0.2760552110422084 1.92447834094 -0.542985792959
0.28005601120224044 1.92229068502 -0.550621826347
0.28405681136227245 1.92007249773 -0.558248410022
0.28805761152230447 1.91782381709 -0.565865430452
0.2920584116823365 1.91554468161 -0.57347277448
0.2960592118423685 1.91323513021 -0.581070329036
0.30006001200240046 1.91089520227 -0.588657981379
0.30406081216243247 1.90852493765 -0.596235619015
0.3080616123224645 1.90612437663 -0.603803129688
0.3120624124824965 1.90369355995 -0.611360401392
0.3160632126425285 1.9012325288 -0.618907322364
0.3200640128025605 1.89874132483 -0.626443781089
0.32406481296259254 1.89621999011 -0.633969666298
0.3280656131226245 1.89366856716 -0.641484866973
0.3320664132826565 1.89108709896 -0.648989272342
0.33606721344268853 1.88847562892 -0.656482771843
0.34006801360272054 1.88583420088 -0.663965255091
0.34406881376275256 1.88316285913 -0.671436612029
0.34806961392278457 1.8804616484 -0.678896732856
0.3520704140828166 1.87773061386 -0.686345508017
0.35607121424284854 1.87496980114 -0.693782828209
0.36007201440288056 1.87217925626 -0.701208584378
0.3640728145629126 1.86935902573 -0.708622667722
0.3680736147229446 1.86650915645 -0.716024969688
0.3720744148829766 1.86362969578 -0.723415381977
0.3760752150430086 1.86072069151 -0.73079379654
0.38007601520304063 1.85778219185 -0.738160105582
0.3840768153630726 1.85481424546 -0.745514201559
0.3880776155231046 1.8518169014 -0.752855977182
0.3920784156831366 1.8487902092 -0.760185325414
0.39607921584316863 1.84573421879 -0.767502139472
0.40008001600320064 1.84264898053 -0.774806312826
0.40408081616323266 1.83953454522 -0.782097739201
0.4080816163232647 1.83639096406 -0.789376312575
0.41208241648329663 1.83321828869 -0.796641927182
0.41608321664332865 1.83001657118 -0.803894477408
0.42008401680336066 1.82678586399 -0.81113385791
0.4240848169633927 1.82352622002 -0.818359963647
0.4280856171234247 1.8202376926 -0.825572689831
0.4320864172834567 1.81692033546 -0.832771931924
0.4360872174434887 1.81357420276 -0.839957585638
0.44008801760352073 1.81019934908 -0.847129546938
0.4440888177635527 1.8067958294 -0.854287712036
0.4480896179235847 1.80336369912 -0.861431977397
0.4520904180836167 1.79990301405 -0.868562239734
0.45609121824364873 1.79641383043 -0.875678396011
0.46009201840368075 1.79289620489 -0.882780343441
0.46409281856371276 1.78935019448 -0.889867979484
0.4680936187237448 1.78577585665 -0.89694120185
0.47209441888377673 1.78217324927 -0.903999908498
0.47609521904380875 1.7785424306 -0.911043997632
0.48009601920384076 1.77488345932 -0.918073367705
0.4840968193638728 1.7711963945 -0.925087917415
0.4880976195239048 1.76748129564 -0.932087545708
0.4920984196839368 1.76373822261 -0.939072151824
0.4960992198439688 1.75996723579 -0.946041635521
0.5001000200040008 1.75616839587 -0.95299589661
0.5041008201640328 1.75234176398 -0.959934835112
0.5081016203240648 1.7484874016 -0.9668583513
0.5121024204840968 1.74460537065 -0.9737663457
0.5161032206441288 1.74069573342 -0.980658719091
0.5201040208041608 1.73675855259 -0.987535372502
0.5241048209641929 1.73279389128 -0.994396207217
0.5281056211242249 1.72880181295 -1.00124112477
0.5321064212842569 1.72478238148 -1.00807002694
0.5361072214442889 1.72073566115 -1.01488281578
0.5401080216043208 1.71666171662 -1.02167939356
0.5441088217643528 1.71256061293 -1.02845966283
0.5481096219243848 1.70843241552 -1.03522352637
0.5521104220844169 1.70427719022 -1.04197088723
0.5561112222444489 1.70009500324 -1.04870164868
0.5601120224044809 1.69588592119 -1.05541571428
0.5641128225645129 1.69165001104 -1.0621129878
0.5681136227245449 1.68738734016 -1.06879337328
0.5721144228845769 1.68309797632 -1.07545677511
0.5761152230446089 1.67878198768 -1.08210309798
0.580116023204641 1.67443944276 -1.08873224675
0.584116823364673 1.67007041045 -1.0953441265
0.588117623524705 1.66567496004 -1.10193864257
0.592118423684737 1.66125316119 -1.10851570056
0.596119223844769 1.65680508392 -1.11507520631
0.6001200240048009 1.65233079866 -1.12161706591
0.6041208241648329 1.64783037619 -1.12814118573
0.6081216243248649 1.64330388766 -1.13464747236
0.612122424484897 1.63875140461 -1.14113583266
0.616123224644929 1.63417299894 -1.14760617373
0.620124024804961 1.62956874294 -1.15405840293
0.624124824964993 1.62493870924 -1.16049242787
0.628125625125025 1.62028297086 -1.1669081564
0.632126425285057 1.61560160118 -1.17330549664
0.636127225445089 1.61089467395 -1.17968435695
0.640128025605121 1.60616226329 -1.18604464593
0.6441288257651531 1.60140444368 -1.19238627245
0.6481296259251851 1.59662128995 -1.19870914561
0.6521304260852171 1.59181287733 -1.20501317489
0.656131226245249 1.5869792814 -1.21129826995
0.660132026405281 1.58212057809 -1.21756434068
0.664132826565313 1.57723684368 -1.22381129723
0.668133626725345 1.57232815483 -1.23003904999
0.6721344268853771 1.56739458856 -1.23624750961
0.6761352270454091 1.56243622222 -1.24243658699
0.6801360272054411 1.55745313354 -1.24860619327
0.6841368273654731 1.55244540059 -1.25475623986
0.6881376275255051 1.54741310182 -1.26088663842
0.6921384276855371 1.54235631599 -1.26699730084
0.6961392278455691 1.53727512226 -1.27308813929
0.7001400280056012 1.5321696001 -1.27915906616
0.7041408281656332 1.52703982935 -1.28520999413
0.7081416283256652 1.5218858902 -1.29124083609
0.7121424284856971 1.51670786318 -1.29725150521
0.7161432286457291 1.51150582917 -1.30324191489
0.7201440288057611 1.50627986939 -1.3092119788
0.7241448289657931 1.50103006543 -1.31516161085
0.7281456291258251 1.4957564992 -1.32109072521
0.7321464292858572 1.49045925294 -1.32699923642
0.7361472294458892 1.48513840927 -1.33288705915
0.7401480296059212 1.47979405112 -1.33875410835
0.7441488297659532 1.47442626178 -1.34460029922
0.7481496299259852 1.46903512486 -1.3504255472
0.7521504300860172 1.46362072432 -1.35622976799
0.7561512302460492 1.45818314445 -1.36201287754
0.7601520304060813 1.45272246989 -1.36777479205
0.7641528305661133 1.4472387856 -1.37351542799
0.7681536307261452 1.44173217687 -1.37923470205
0.7721544308861772 1.43620272934 -1.38493253122
0.7761552310462092 1.43065052897 -1.39060883269
0.7801560312062412 1.42507566206 -1.39626352393
0.7841568313662732 1.41947821522 -1.40189652267
0.7881576315263052 1.41385827542 -1.40750774688
0.7921584316863373 1.40821592992 -1.41309711479
0.7961592318463693 1.40255126633 -1.41866454486
0.8001600320064013 1.39686437259 -1.42420995584
0.8041608321664333 1.39115533696 -1.42973326671
0.8081616323264653 1.38542424801 -1.43523439673
0.8121624324864973 1.37967119464 -1.44071326554
0.8161632326465293 1.37389626606 -1.44616979287
0.8201640328065614 1.36809955184 -1.45160389875
0.8241648329665933 1.36228114183 -1.45701550346
0.8281656331266253 1.3564411262 -1.46240452753
0.8321664332866573 1.35057959547 -1.46777089177
0.8361672334466893 1.34469664045 -1.47311451722
0.8401680336067213 1.33879235226 -1.47843532519
0.8441688337667533 1.33286682236 -1.48373323725
0.8481696339267853 1.32692014249 -1.48900817522
0.8521704340868174 1.32095240475 -1.49426006117
0.8561712342468494 1.31496370149 -1.49948881745
0.8601720344068814 1.30895412543 -1.50469436664
0.8641728345669134 1.30292376956 -1.5098766316
0.8681736347269454 1.29687272718 -1.51503553545
0.8721744348869774 1.29080109193 -1.52017100154
0.8761752350470094 1.28470895773 -1.52528295352
0.8801760352070415 1.2785964188 -1.53037131525
0.8841768353670734 1.27246356967 -1.53543601091
0.8881776355271054 1.26631050517 -1.540476965
0.8921784356871374 1.26013732042 -1.54549410224
0.8961792358471694 1.25394411087 -1.55048734759
0.9001800360072014 1.24773097224 -1.55545662626
0.9041808361672334 1.24149800058 -1.56040186373
0.9081816363272655 1.23524529221 -1.56532298573
0.9121824364872975 1.22897294377 -1.57021991827
0.9161832366473295 1.22268105217 -1.57509258763
0.9201840368073615 1.21636971465 -1.57994092033
0.9241848369673935 1.2100390287 -1.58476484318
0.9281856371274255 1.20368909214 -1.58956428323
0.9321864372874575 1.19732000306 -1.59433916783
0.9361872374474896 1.19093185986 -1.59908942456
0.9401880376075215 1.1845247612 -1.60381498129
0.9441888377675535 1.17809880606 -1.60851576615
0.9481896379275855 1.17165409368 -1.61319170754
0.9521904380876175 1.1651907236 -1.61784273414
0.9561912382476495 1.15870879565 -1.62246877487
0.9601920384076815 1.15220840994 -1.62706975894
0.9641928385677135 1.14568966686 -1.63164561583
0.9681936387277456 1.13915266707 -1.6361962753
0.9721944388877776 1.13259751154 -1.64072166735
0.9761952390478096 1.1260243015 -1.64522172227
0.9801960392078416 1.11943313846 -1.64969637064
0.9841968393678736 1.11282412421 -1.65414554329
0.9881976395279056 1.10619736083 -1.65856917133
0.9921984396879376 1.09955295064 -1.66296718615
0.9961992398479695 1.09289099626 -1.66733951946
1.0002000400080016 1.08621160053 -1.67168610336
1.0042008401680336 1.0795148666 -1.67600687011
1.0082016403280656 1.07280089789 -1.68030175223
1.0122024404880976 1.0660697981 -1.68457068254
1.0162032406481296 1.0593216712 -1.68881359412
1.0202040408081616 1.0525566214 -1.69303042035
1.0242048409681936 1.0457747532 -1.6972210949
1.0282056411282257 1.03897617137 -1.70138555171
1.0322064412882577 1.03216098092 -1.70552372501
1.0362072414482897 1.02532928715 -1.70963554931
1.0402080416083217 1.0184811956 -1.71372095944
1.0442088417683537 1.01161681208 -1.71777989048
1.0482096419283857 1.00473624265 -1.72181227782
1.0522104420884177 0.99783959365 -1.72581805714
1.0562112422484498 0.990926971653 -1.72979716442
1.0602120424084818 0.983998483499 -1.7337495359
1.0642128425685138 0.977054236281 -1.73767510817
1.0682136427285458 0.970094337346 -1.74157381807
1.0722144428885778 0.963118894292 -1.74544560276
1.0762152430486098 0.956128014969 -1.74929039969
1.0802160432086416 0.949121807478 -1.75310814661
1.0842168433686736 0.942100380167 -1.75689878158
1.0882176435287056 0.935063841632 -1.76066224295
1.0922184436887377 0.928012300716 -1.7643984694
1.0962192438487697 0.920945866507 -1.76810739988
1.1002200440088017 0.913864648338 -1.77178897366
1.1042208441688337 0.906768755783 -1.77544313033
1.1082216443288657 0.899658298636 -1.77906980953
1.1122224444888977 0.89253338694 -1.78266895129
1.1162232446489297 0.885394130987 -1.78624049608
1.1202240448089618 0.878240641305 -1.78978438464
1.1242248449689938 0.871073028658 -1.79330055806
1.1282256451290258 0.863891404047 -1.7967889577
1.1322264452890578 0.856695878704 -1.80024952527
1.1362272454490898 0.849486564096 -1.80368220277
1.1402280456091218 0.842263571921 -1.80708693254
1.1442288457691538 0.835027014107 -1.8104636572
1.1482296459291859 0.82777700281 -1.81381231972
1.1522304460892179 0.820513650413 -1.81713286338
1.1562312462492499 0.813237069529 -1.82042523178
1.160232046409282 0.805947372991 -1.82368936884
1.164232846569314 0.79864467386 -1.82692521882
1.168233646729346 0.791329085416 -1.83013272628
1.172234446889378 0.784000721162 -1.83331183613
1.17623524704941 0.776659694821 -1.8364624936
1.180236047209442 0.769306120334 -1.83958464425
1.184236847369474 0.761940111858 -1.84267823398
1.188237647529506 0.754561783768 -1.845743209
1.192238447689538 0.747171250653 -1.8487795159
1.1962392478495698 0.739768627313 -1.85178710156
1.2002400480096018 0.732354028764 -1.85476591323
1.2042408481696338 0.724927570228 -1.85771589849
1.2082416483296659 0.717489367139 -1.86063700525
1.2122424484896979 0.710039535139 -1.8635291818
1.2162432486497299 0.702578190076 -1.86639237667
1.220244048809762 0.695105448003 -1.8692265385
1.224244848969794 0.687621425178 -1.87203161652
1.228245649129826 0.680126238059 -1.87480756032
1.232246449289858 0.672620003308 -1.87755431984
1.23624724944989 0.665102837782 -1.88027184537
1.240248049609922 0.657574858542 -1.88296008755
1.244248849769954 0.650036182841 -1.88561899736
1.248249649929986 0.642486928129 -1.88824852616
1.252250450090018 0.634927212051 -1.89084862563
1.25625125025005 0.627357152443 -1.89341924785
1.260252050410082 0.619776867333 -1.89596034522
1.264252850570114 0.612186474939 -1.89847187053
1.268253650730146 0.604586093666 -1.90095377691
1.272254450890178 0.596975842107 -1.90340601787
1.27625525105021 0.58935583904 -1.90582854729
1.280256051210242 0.581726203427 -1.90822131941
1.2842568513702741 0.574087054411 -1.91058428882
1.2882576515303061 0.566438511318 -1.91291741052
1.2922584516903382 0.558780693652 -1.91522063986
1.2962592518503702 0.551113721096 -1.91749393257
1.3002600520104022 0.54343771351 -1.91973724475
1.3042608521704342 0.535752790926 -1.9219505329
1.308261652330466 0.528059073553 -1.92413375388
1.312262452490498 0.52035668177 -1.92628686494
1.31626325265053 0.512645736127 -1.92840982372
1.320264052810562 0.504926357342 -1.93050258824
1.324264852970594 0.497198666302 -1.93256511692
1.328265653130626 0.489462784056 -1.93459736841
1.332266453290658 0.481718831816 -1.93659930176
1.33626725345069 0.473966930962 -1.93857087654
1.340268053610722 0.466207203032 -1.94051205267
1.3442688537707541 0.458439769724 -1.94242279049
1.3482696539307861 0.450664752896 -1.94430305074
1.3522704540908181 0.442882274559 -1.94615279454
1.3562712542508502 0.43509245688 -1.94797198341
1.3602720544108822 0.427295422181 -1.94976057931
1.3642728545709142 0.419491292932 -1.95151854455
1.3682736547309462 0.411680191756 -1.95324584189
1.3722744548909782 0.403862241422 -1.95494243448
1.3762752550510102 0.396037564846 -1.95660828588
1.3802760552110422 0.38820628509 -1.95824336007
1.3842768553710743 0.380368525358 -1.95984762142
1.3882776555311063 0.372524408995 -1.96142103476
1.3922784556911383 0.364674059488 -1.9629635653
1.3962792558511703 0.356817600461 -1.96447517868
1.4002800560112023 0.348955155674 -1.96595584097
1.4042808561712343 0.341086849023 -1.96740551867
1.4082816563312663 0.333212804535 -1.96882417867
1.4122824564912984 0.32533314637 -1.97021178834
1.4162832566513304 0.317447998818 -1.97156831544
1.4202840568113624 0.309557486296 -1.97289372818
1.4242848569713942 0.301661733348 -1.9741879952
1.4282856571314262 0.29376086464 -1.97545108558
1.4322864572914582 0.285855004964 -1.97668296884
1.4362872574514902 0.277944279234 -1.9778836149
1.4402880576115222 0.270028812499 -1.97905299403
1.4442888577715542 0.262108729914 -1.980191077
1.4482896579315863 0.254184156747 -1.98129783509
1.4522904580916183 0.246255218379 -1.98237323999
1.4562912582516503 0.238322040303 -1.98341726385
1.4602920584116823 0.230384748126 -1.98442987928
1.4642928585717143 0.222443467558 -1.98541105933
1.4682936587317463 0.214498324422 -1.98636077751
1.4722944588917783 0.20654944464 -1.98727900778
1.4762952590518104 0.198596954242 -1.98816572456
1.4802960592118424 0.190640979357 -1.98902090274
1.4842968593718744 0.182681646213 -1.98984451766
1.4882976595319064 0.174719081137 -1.99063654513
1.4922984596919384 0.166753410551 -1.99139696143
1.4962992598519704 0.15878476097 -1.99212574329
1.5003000600120024 0.150813259003 -1.99282286794
1.5043008601720345 0.142839031347 -1.99348831306
1.5083016603320665 0.134862204788 -1.99412205682
1.5123024604920985 0.126882906197 -1.99472407784
1.5163032606521305 0.118901262532 -1.99529435525
1.5203040608121625 0.110917400832 -1.99583286865
1.5243048609721945 0.102931448213 -1.9963395981
1.5283056611322265 0.0949435318753 -1.99681452419
1.5323064612922586 0.0869537790912 -1.99725762795
1.5363072614522904 0.078962317209 -1.99766889094
1.5403080616123224 0.0709692736496 -1.99804829517
1.5443088617723544 0.062974775904 -1.99839582319
1.5483096619323864 0.0549789515506 -1.99871145791
1.5523104620924184 0.0469819282431 -1.99899518274
1.5563112622524504 0.0389838336795 -1.99924698165
1.5603120624124824 0.0309847956209 -1.99946683913
1.5643128625725145 0.0229849418892 -1.99965474016
1.5683136627325465 0.0149844003654 -1.99981067022
1.5723144628925785 0.00698329898743 -1.9999346153
1.5763152630526105 -0.0010182342518 -2.00002656189
1.5803160632126425 -0.00902007130654 -2.000086497
1.5843168633726745 -0.0170220840802 -2.00011440814
1.5883176635327065 -0.0250241444273 -2.00011028334
1.5923184636927386 -0.0330261241559 -2.00007411112
1.5963192638527706 -0.0410278950294 -2.00000588055
1.6003200640128026 -0.0490293287683 -1.9999055812
1.6043208641728346 -0.0570302970533 -1.99977320315
1.6083216643328666 -0.0650306715263 -1.99960873702
1.6123224644928986 -0.0730303237932 -1.99941217395
1.6163232646529306 -0.0810291254258 -1.9991835056
1.6203240648129626 -0.089026947964 -1.99892272415
1.6243248649729947 -0.0970236629179 -1.99862982232
1.6283256651330267 -0.10501914177 -1.99830479336
1.6323264652930587 -0.113013255977 -1.99794763104
1.6363272654530907 -0.121005876973 -1.9975583297
1.6403280656131227 -0.12899687617 -1.99713688417
1.6443288657731547 -0.136986124963 -1.99668328984
1.6483296659331865 -0.144973494727 -1.99619754265
1.6523304660932185 -0.152958856826 -1.99567963907
1.6563312662532506 -0.160942082605 -1.9951295761
1.6603320664132826 -0.168923043357 -1.9945473512
1.6643328665733146 -0.176901610391 -1.99393296241
1.6683336667333466 -0.184877655024 -1.99328640837
1.6723344668933786 -0.192851048565 -1.99260768826
1.6763352670534106 -0.200821662323 -1.99189680181
1.6803360672134426 -0.208789367608 -1.99115374929
1.6843368673734747 -0.21675403573 -1.99037853155
1.6883376675335067 -0.224715538004 -1.98957114998
1.6923384676935387 -0.232673745754 -1.98873160651
1.6963392678535707 -0.240628530312 -1.98785990367
1.7003400680136027 -0.248579763019 -1.9869560445
1.7043408681736347 -0.256527315233 -1.98602003265
1.7083416683336667 -0.264471058326 -1.98505187229
1.7123424684936988 -0.272410863689 -1.98405156819
1.7163432686537308 -0.280346602733 -1.98301912567
1.7203440688137628 -0.288278146893 -1.98195455061
1.7243448689737948 -0.296205367626 -1.98085784947
1.7283456691338268 -0.30412813642 -1.9797290293
1.7323464692938588 -0.312046324791 -1.97856809767
1.7363472694538908 -0.319959804287 -1.97737506278
1.7403480696139229 -0.32786844649 -1.97614993338
1.7443488697739549 -0.335772123021 -1.97489271878
1.7483496699339869 -0.343670705538 -1.9736034289
1.752350470094019 -0.351564065741 -1.97228207423
1.756351270254051 -0.359452075374 -1.97092866582
1.760352070414083 -0.367334606226 -1.96954321534
1.7643528705741147 -0.375211530138 -1.968125735
1.7683536707341467 -0.383082718975 -1.96667623761
1.7723544708941787 -0.390948044627 -1.96519473649
1.7763552710542108 -0.398807379079 -1.96368124563
1.7803560712142428 -0.406660594373 -1.96213577958
1.7843568713742748 -0.414507562613 -1.96055835349
1.7883576715343068 -0.422348155965 -1.95894898312
1.7923584716943388 -0.430182246656 -1.95730768479
1.7963592718543708 -0.438009706984 -1.95563447543
1.8003600720144028 -0.445830409312 -1.95392937255
1.8043608721744349 -0.453644226078 -1.95219239428
1.8083616723344669 -0.461451029792 -1.95042355932
1.8123624724944989 -0.46925069304 -1.94862288699
1.816363272654531 -0.477043088488 -1.94679039717
1.820364072814563 -0.484828088882 -1.94492611038
1.824364872974595 -0.492605567053 -1.94303004773
1.828365673134627 -0.500375395916 -1.9411022309
1.832366473294659 -0.508137448476 -1.93914268221
1.836367273454691 -0.515891597829 -1.93715142457
1.840368073614723 -0.523637717163 -1.93512848149
1.844368873774755 -0.531375679763 -1.93307387709
1.848369673934787 -0.539105359013 -1.93098763607
1.852370474094819 -0.546826628396 -1.92886978379
1.856371274254851 -0.554539361499 -1.92672034616
1.860372074414883 -0.562243432015 -1.92453934973
1.864372874574915 -0.569938713745 -1.92232682166
1.868373674734947 -0.577625080601 -1.92008278969
1.872374474894979 -0.585302406608 -1.91780728221
1.876375275055011 -0.592970565906 -1.91550032819
1.880376075215043 -0.600629432695 -1.91316195722
1.884376875375075 -0.608278881322 -1.91079219948
1.888377675535107 -0.615918786274 -1.9083910858
1.892378475695139 -0.623549022163 -1.9059586476
1.896379275855171 -0.631169463731 -1.90349491692
1.900380076015203 -0.638779985846 -1.90099992641
1.904380876175235 -0.646380463511 -1.89847370935
1.908381676335267 -0.65397077186 -1.89591629961
1.912382476495299 -0.661550786167 -1.8933277317
1.916383276655331 -0.669120381845 -1.89070804073
1.920384076815363 -0.676679434447 -1.88805726242
1.924384876975395 -0.684227819673 -1.88537543314
1.928385677135427 -0.691765413369 -1.88266258984
1.932386477295459 -0.699292091528 -1.87991877011
1.936387277455491 -0.7068077303 -1.87714401213
1.9403880776155231 -0.714312205984 -1.87433835474
1.9443888777755551 -0.721805395041 -1.87150183736
1.9483896779355871 -0.729287174088 -1.86863450005
1.9523904780956192 -0.736757419904 -1.86573638347
1.9563912782556512 -0.744216009435 -1.86280752891
1.9603920784156832 -0.751662819793 -1.85984797829
1.9643928785757152 -0.759097728258 -1.85685777412
1.9683936787357472 -0.766520612285 -1.85383695955
1.9723944788957792 -0.7739313495 -1.85078557834
1.9763952790558112 -0.78132981771 -1.84770367488
1.9803960792158433 -0.788715894898 -1.84459129415
1.9843968793758753 -0.796089459234 -1.84144848179
1.9883976795359073 -0.80345038905 -1.83827528402
1.992398479695939 -0.810798562827 -1.83507174777
1.996399279855971 -0.818133859274 -1.83183792052
2.000400080016003 -0.8254561573 -1.82857385036
2.004400880176035 -0.832765336004 -1.82527958602
2.008401680336067 -0.840061274684 -1.82195517682
2.012402480496099 -0.847343852835 -1.81860067274
2.016403280656131 -0.854612950154 -1.81521612432
2.020404080816163 -0.861868446542 -1.81180158277
2.024404880976195 -0.869110222106 -1.80835709988
2.028405681136227 -0.87633815716 -1.80488272808
2.0324064812962592 -0.883552132231 -1.8013785204
2.0364072814562912 -0.89075202806 -1.7978445305
2.0404080816163233 -0.897937725603 -1.79428081263
2.0444088817763553 -0.905109106035 -1.79068742168
2.0484096819363873 -0.912266050752 -1.78706441314
2.0524104820964193 -0.919408441374 -1.78341184312
2.0564112822564513 -0.926536159746 -1.77972976833
2.0604120824164833 -0.933649087944 -1.7760182461
2.0644128825765153 -0.940747108273 -1.77227733437
2.0684136827365474 -0.947830103271 -1.7685070917
2.0724144828965794 -0.954897955715 -1.76470757724
2.0764152830566114 -0.961950548617 -1.76087885075
2.0804160832166434 -0.968987765232 -1.75702097262
2.0844168833766754 -0.976009489059 -1.75313400382
2.0884176835367074 -0.983015603842 -1.74921800594
2.0924184836967394 -0.990005993573 -1.74527304116
2.0964192838567715 -0.996980542495 -1.74129917229
2.1004200840168035 -1.00393913507 -1.73729646281
2.1044208841768355 -1.01088165601 -1.73326497679
2.1084216843368675 -1.01780799031 -1.72920477888
2.1124224844968995 -1.02471802324 -1.72511593428
2.1164232846569315 -1.03161164032 -1.72099850884
2.1204240848169635 -1.03848872733 -1.71685256896
2.1244248849769956 -1.04534917033 -1.71267818169
2.1284256851370276 -1.05219285563 -1.70847541464
2.1324264852970596 -1.05901966983 -1.70424433602
2.1364272854570916 -1.06582949981 -1.69998501464
2.1404280856171236 -1.0726222327 -1.69569751991
2.1444288857771556 -1.07939775593 -1.69138192182
2.1484296859371876 -1.0861559572 -1.68703829095
2.1524304860972197 -1.09289672451 -1.68266669848
2.1564312862572517 -1.09961994613 -1.67826721617
2.1604320864172832 -1.10632551062 -1.67383991636
2.1644328865773153 -1.11301330684 -1.66938487198
2.1684336867373473 -1.11968322394 -1.66490215654
2.1724344868973793 -1.12633515135 -1.66039184414
2.1764352870574113 -1.13296897883 -1.65585400945
2.1804360872174433 -1.13958459641 -1.65128872772
2.1844368873774753 -1.14618189443 -1.64669607477
2.1884376875375073 -1.15276076356 -1.642076127
2.1924384876975394 -1.15932109474 -1.63742896139
2.1964392878575714 -1.16586277924 -1.63275465548
2.2004400880176034 -1.17238570864 -1.62805328738
2.2044408881776354 -1.17888977483 -1.62332493577
2.2084416883376674 -1.18537487001 -1.61856967991
2.2124424884976994 -1.19184088669 -1.6137875998
2.2164432886577314 -1.19828771769 -1.60897877587
2.2204440888177635 -1.20471525618 -1.60414328908
2.2244448889777955 -1.21112339565 -1.59928122096
2.2284456891378275 -1.21751202992 -1.5943926536
2.2324464892978595 -1.22388105314 -1.58947766964
2.2364472894578915 -1.23023035977 -1.58453635227
2.2404480896179235 -1.23655984464 -1.57956878525
2.2444488897779555 -1.2428694029 -1.57457505286
2.2484496899379876 -1.24915893002 -1.56955523995
2.2524504900980196 -1.25542832185 -1.56450943192
2.2564512902580516 -1.26167747454 -1.5594377147
2.2604520904180836 -1.26790628462 -1.55434017477
2.2644528905781156 -1.27411464894 -1.54921689913
2.2684536907381476 -1.28030246472 -1.54406797534
2.2724544908981796 -1.28646962952 -1.53889349149
2.2764552910582116 -1.29261604127 -1.53369353618
2.2804560912182437 -1.29874159822 -1.52846819858
2.2844568913782757 -1.30484619902 -1.52321756834
2.2884576915383077 -1.31092974265 -1.51794173567
2.2924584916983397 -1.31699212846 -1.51264079129
2.2964592918583717 -1.32303325618 -1.50731482643
2.3004600920184037 -1.32905302588 -1.50196393286
2.3044608921784357 -1.33505133802 -1.49658820283
2.3084616923384678 -1.34102809342 -1.49118772913
