4.02880576115223 -0.172048393091 -4.05471004435
4.032806561312262 -0.188379546941 -4.10929051747
4.036807361472294 -0.204929714469 -4.16418791365
4.040808161632326 -0.221700078204 -4.2193585894
4.044808961792358 -0.23869163772 -4.27475539227
4.04880976195239 -0.255905196906 -4.3303275298
4.052810562112422 -0.273341349443 -4.38602047888
4.056811362272454 -0.291000463387 -4.44177585419
4.060812162432486 -0.308882664901 -4.49753126449
4.0648129625925185 -0.326987822721 -4.55322025293
4.0688137627525505 -0.345315531208 -4.60877217355
4.0728145629125825 -0.363865093362 -4.66411210686
4.0768153630726145 -0.382635504488 -4.71916085316
4.0808161632326465 -0.401625433594 -4.77383482186
4.0848169633926785 -0.42083320638 -4.82804602859
4.0888177635527105 -0.440256788923 -4.8817021408
4.0928185637127426 -0.459893767748 -4.93470641654
4.096819363872775 -0.479741334329 -4.98695781661
4.100820164032807 -0.499796268105 -5.03835109209
4.104820964192839 -0.520054917302 -5.0887768269
4.108821764352871 -0.540513186215 -5.13812167566
4.112822564512903 -0.561166517748 -5.18626850639
4.116823364672935 -0.582009877084 -5.23309659016
4.120824164832967 -0.603037742705 -5.27848196352
4.124824964992999 -0.624244089367 -5.32229765977
4.128825765153031 -0.645622377177 -5.36441407082
4.132826565313063 -0.667165546772 -5.40469942236
4.136827365473095 -0.688866004721 -5.44302013993
4.140828165633127 -0.710715620645 -5.47924138133
4.144828965793159 -0.732705726057 -5.51322761036
4.148829765953191 -0.754827105795 -5.54484314156
4.152830566113223 -0.777070004831 -5.57395280015
4.156831366273255 -0.799424130468 -5.60042260611
4.160832166433287 -0.821878654094 -5.62412049616
4.164832966593319 -0.844422227255 -5.64491704329
4.168833766753351 -0.867042989433 -5.66268628614
4.172834566913383 -0.889728582131 -5.67730655565
4.176835367073415 -0.91246617346 -5.68866119923
4.180836167233447 -0.935242474573 -5.69663956402
4.184836967393479 -0.958043766096 -5.70113781995
4.188837767553511 -0.980855930355 -5.70205966523
4.192838567713543 -1.00366448102 -5.69931731122
4.196839367873575 -1.02645459791 -5.69283221637
4.200840168033607 -1.04921116634 -5.68253595051
4.204840968193639 -1.07191881911 -5.66837083867
4.208841768353671 -1.09456198163 -5.6502906626
4.212842568513703 -1.11712491875 -5.62826134758
4.216843368673735 -1.13959178268 -5.60226140438
4.220844168833767 -1.16194666752 -5.57228254626
4.224844968993799 -1.18417365918 -5.53832991438
4.228845769153831 -1.20625689362 -5.50042249898
4.232846569313863 -1.22818060933 -5.4585932405
4.236847369473895 -1.24992920493 -5.41288913258
4.240848169633927 -1.27148729631 -5.3633712189
4.244848969793959 -1.29283976889 -5.31011437416
4.248849769953991 -1.31397183841 -5.25320712736
4.252850570114023 -1.33486909774 -5.19275121906
4.256851370274055 -1.35551757568 -5.12886115327
4.260852170434087 -1.37590378158 -5.06166360262
4.264852970594119 -1.39601475541 -4.99129670027
4.268853770754151 -1.41583811245 -4.91790926858
4.272854570914183 -1.43536208096 -4.84165996363
4.276855371074215 -1.45457554511 -4.76271627433
4.280856171234247 -1.47346807213 -4.68125361699
4.284856971394279 -1.49202994752 -4.59745414597
4.288857771554311 -1.51025219583 -4.51150578234
4.292858571714343 -1.52812660344 -4.42360099333
4.296859371874375 -1.54564573445 -4.33393568148
4.300860172034407 -1.56280294077 -4.24270809329
4.304860972194439 -1.57959237106 -4.15011755672
4.308861772354471 -1.59600897143 -4.05636355891
4.312862572514503 -1.61204848436 -3.96164446642
4.316863372674535 -1.62770744265 -3.8661566686
4.3208641728345665 -1.64298315846 -3.77009347957
4.3248649729945985 -1.65787371012 -3.67364426301
4.3288657731546305 -1.67237792446 -3.57699361094
4.3328665733146625 -1.68649535481 -3.48032047604
4.3368673734746945 -1.70022625997 -3.38379759163
4.3408681736347265 -1.71357157394 -3.28759073135
4.344868973794759 -1.72653288141 -3.19185826034
4.348869773954791 -1.73911238336 -3.09675062924
4.352870574114823 -1.75131286693 -3.00241001351
4.356871374274855 -1.76313767149 -2.9089700304
4.360872174434887 -1.77459065186 -2.81655550758
4.364872974594919 -1.78567614689 -2.72528234846
4.368873774754951 -1.79639893852 -2.63525747626
4.372874574914983 -1.80676422081 -2.54657879836
4.376875375075015 -1.81677755995 -2.45933530704
4.380876175235047 -1.82644486124 -2.37360715759
4.384876975395079 -1.83577233348 -2.28946585076
4.388877775555111 -1.8447664535 -2.20697445934
4.392878575715143 -1.8534339356 -2.1261878278
4.396879375875175 -1.86178169589 -2.04715293523
4.400880176035207 -1.86981682457 -1.96990912066
4.404880976195239 -1.8775465536 -1.89448850222
4.408881776355271 -1.88497823 -1.82091627346
4.412882576515303 -1.89211928835 -1.74921110178
4.416883376675335 -1.8989772251 -1.67938552141
4.420884176835367 -1.90555957569 -1.61144626989
4.424884976995399 -1.91187389149 -1.54539472542
4.428885777155431 -1.917927719 -1.48122727574
4.432886577315463 -1.92372858137 -1.41893568427
4.436887377475495 -1.92928396005 -1.35850748956
4.440888177635527 -1.93460127841 -1.2999263747
4.444888977795559 -1.93968788804 -1.24317248971
4.448889777955591 -1.94455105401 -1.18822284504
4.452890578115623 -1.94919794404 -1.13505160017
4.456891378275655 -1.95363561721 -1.08363040054
4.460892178435687 -1.95787101457 -1.03392867381
4.464892978595719 -1.96191095102 -0.98591390944
4.468893778755751 -1.96576210786 -0.939551937247
4.472894578915783 -1.96943102686 -0.894807168677
4.476895379075815 -1.97292410492 -0.851642842422
4.480896179235847 -1.97624758991 -0.810021238341
4.484896979395879 -1.97940757722 -0.769903882966
4.488897779555911 -1.98241000711 -0.731251740764
4.492898579715943 -1.98526066284 -0.694025383387
4.496899379875975 -1.98796516942 -0.658185156959
4.500900180036007 -1.99052899297 -0.623691313408
4.504900980196039 -1.99295744063 -0.590504138998
4.508901780356071 -1.99525566089 -0.558584099823
4.512902580516103 -1.99742864466 -0.527891935313
4.516903380676135 -1.99948122662 -0.498388746622
4.520904180836167 -2.00141808623 -0.470036090643
4.524904980996199 -2.00324375072 -0.442796041419
4.528905781156231 -2.00496259674 -0.416631266403
4.532906581316263 -2.00657885228 -0.39150509595
4.536907381476295 -2.00809660071 -0.367381546314
4.540908181636327 -2.00951978243 -0.344225381965
4.544908981796359 -2.01085219843 -0.322002142139
4.548909781956391 -2.01209751382 -0.30067816196
4.552910582116423 -2.01325926015 -0.280220614987
4.556911382276455 -2.01434083963 -0.260597511445
4.560912182436487 -2.01534552834 -0.241777716703
4.564912982596519 -2.01627647906 -0.223730970703
4.568913782756551 -2.01713672566 -0.206427873752
4.572914582916583 -2.01792918595 -0.189839902246
4.576915383076615 -2.0186566653 -0.173939402894
4.580916183236647 -2.01932186044 -0.158699580199
4.584916983396679 -2.01992736231 -0.144094503307
4.588917783556711 -2.02047565996 -0.130099085151
4.592918583716743 -2.02096914379 -0.11668907284
4.5969193838767755 -2.02141010866 -0.103841042851
4.6009201840368075 -2.0218007575 -0.0915323751099
4.6049209841968395 -2.02214320427 -0.0797412451903
4.6089217843568715 -2.02243947712 -0.0684466072156
4.6129225845169035 -2.02269152166 -0.0576281709643
4.6169233846769355 -2.02290120367 -0.0472663915097
4.6209241848369675 -2.02307031227 -0.0373424453698
4.6249249849969996 -2.02320056268 -0.0278382114281
4.628925785157032 -2.02329359896 -0.0187362564207
4.632926585317064 -2.02335099679 -0.0100198096638
4.636927385477096 -2.02337426606 -0.0016727467222
4.640928185637128 -2.02336485337 0.00632042960828
4.64492898579716 -2.02332414457 0.0139746118567
4.648929785957192 -2.0232534671 0.0213041034514
4.652930586117224 -2.02315409232 0.0283226406309
4.656931386277256 -2.02302723774 0.0350434124445
4.660932186437288 -2.02287406917 0.0414790749988
4.66493298659732 -2.02269570281 0.0476417727329
4.668933786757352 -2.02249320725 0.0535431574369
4.672934586917384 -2.02226760547 0.0591944032897
4.676935387077416 -2.02201987662 0.0646062256607
4.680936187237448 -2.02175095789 0.0697888986355
4.68493698739748 -2.02146174622 0.0747522696047
4.688937787557512 -2.02115310001 0.079505776312
4.692938587717544 -2.02082584062 0.084058462907
4.696939387877576 -2.02048075406 0.0884189939965
4.700940188037608 -2.02011859239 0.0925956698396
4.70494098819764 -2.01974007514 0.0965964408476
4.708941788357672 -2.01934589073 0.100428920911
4.712942588517704 -2.0189366978 0.104100400929
4.716943388677736 -2.01851312636 0.107617861813
4.720944188837768 -2.01807577918 0.110987986839
4.7249449889978 -2.01762523284 0.114217173697
4.728945789157832 -2.01716203884 0.117311546112
4.732946589317864 -2.0166867249 0.120276965595
4.736947389477896 -2.01619979577 0.123119041614
4.740948189637928 -2.01570173409 0.125843141795
4.74494898979796 -2.01519300138 0.128454401921
4.748949789957992 -2.01467403886 0.130957735338
4.752950590118024 -2.01414526846 0.133357842688
4.756951390278056 -2.01360709489 0.135659225121
4.760952190438088 -2.01305990466 0.13786618671
4.76495299059812 -2.01250406719 0.139982843584
4.768953790758152 -2.01193993556 0.142013132038
4.772954590918183 -2.01136784715 0.143960815649
4.776955391078215 -2.01078812472 0.145829494565
4.780956191238247 -2.01020107804 0.147622618112
4.784956991398279 -2.00960700291 0.149343482569
4.788957791558311 -2.00900618225 0.150995240459
4.792958591718343 -2.00839888673 0.152580906883
4.796959391878375 -2.007785375 0.154103365025
4.800960192038407 -2.00716589434 0.155565371679
4.804960992198439 -2.0065406812 0.156969562425
4.808961792358471 -2.00590996149 0.158318456307
4.812962592518503 -2.00527395127 0.159614461929
4.816963392678535 -2.00463285789 0.160859887661
4.820964192838567 -2.00398687931 0.162056938475
4.824964992998599 -2.00333620481 0.163207722267
4.828965793158631 -2.00268101537 0.164314254236
4.832966593318663 -2.00202148421 0.165378462583
4.836967393478695 -2.001357777 0.166402191688
4.840968193638727 -2.00069005213 0.167387204299
4.8449689937987594 -2.00001846106 0.16833518556
4.8489697939587915 -1.9993431486 0.169247746617
4.8529705941188235 -1.99866425348 0.170126430275
4.8569713942788555 -1.9979819083 0.170972710804
4.8609721944388875 -1.99729623981 0.171787997349
4.8649729945989195 -1.99660736918 0.172573636732
4.8689737947589515 -1.99591541242 0.173330918106
4.8729745949189835 -1.99522048062 0.174061075538
4.876975395079016 -1.99452267993 0.174765287968
4.880976195239048 -1.99382211183 0.175444682581
4.88497699539908 -1.99311887339 0.176100337118
4.888977795559112 -1.9924130576 0.176733283672
4.892978595719144 -1.99170475333 0.177344508797
4.896979395879176 -1.99099404557 0.177934955573
4.900980196039208 -1.99028101557 0.178505525549
4.90498099619924 -1.9895657411 0.179057081514
4.908981796359272 -1.98884829665 0.179590449745
4.912982596519304 -1.98812875338 0.180106419652
4.916983396679336 -1.98740717937 0.18060574606
4.920984196839368 -1.98668363968 0.181089150711
4.9249849969994 -1.98595819667 0.18155732515
4.928985797159432 -1.98523090998 0.182010930623
4.932986597319464 -1.9845018366 0.18245059931
4.936987397479496 -1.98377103105 0.182876935732
4.940988197639528 -1.98303854548 0.183290518395
4.94498899779956 -1.98230442986 0.183691901507
4.948989797959592 -1.98156873192 0.184081614706
4.952990598119624 -1.98083149732 0.184460164536
4.956991398279656 -1.9800927697 0.184828035432
4.960992198439688 -1.9793525909 0.185185691856
4.96499299859972 -1.97861100092 0.185533578037
4.968993798759752 -1.977868038 0.185872118611
4.972994598919784 -1.97712373865 0.186201719644
4.976995399079816 -1.9763781378 0.186522769313
4.980996199239848 -1.97563126893 0.186835640101
4.98499699939988 -1.97488316412 0.187140688989
4.988997799559912 -1.97413385396 0.187438256878
4.992998599719944 -1.97338336771 0.187728669893
4.996999399879976 -1.97263173335 0.18801223994
5.001000200040008 -1.97187897764 0.188289265813
5.00500100020004 -1.97112512623 0.188560034287
5.009001800360072 -1.97037020362 0.188824819245
5.013002600520104 -1.9696142332 0.189083882725
5.017003400680136 -1.96885723733 0.189337475372
5.021004200840168 -1.96809923739 0.18958583712
5.0250050010002 -1.9673402539 0.189829198589
5.029005801160232 -1.96658030642 0.190067780086
5.033006601320264 -1.96581941364 0.190301792375
5.037007401480296 -1.96505759343 0.190531437122
5.041008201640328 -1.96429486283 0.190756907296
5.04500900180036 -1.96353123821 0.190978388391
5.049009801960392 -1.96276673518 0.191196057842
5.053010602120424 -1.96200136865 0.191410085378
5.057011402280456 -1.96123515285 0.191620633458
5.061012202440488 -1.96046810138 0.191827857553
5.06501300260052 -1.95970022723 0.19203190695
5.069013802760552 -1.95893154285 0.192232924704
5.073014602920584 -1.95816206009 0.192431047621
5.077015403080616 -1.95739179025 0.192626406679
5.081016203240648 -1.95662074412 0.192819127238
5.08501700340068 -1.95584893202 0.193009329568
5.089017803560712 -1.95507636381 0.19319712919
5.093018603720744 -1.95430304888 0.193382636521
5.097019403880776 -1.95352899619 0.193565957307
5.101020204040808 -1.95275421426 0.193747192804
5.10502100420084 -1.95197871125 0.193926440093
5.109021804360872 -1.95120249493 0.194103792585
5.113022604520904 -1.95042557273 0.194279339537
5.117023404680936 -1.94964795168 0.194453166414
5.121024204840968 -1.94886963849 0.19462535505
5.1250250050010004 -1.94809063954 0.194795983762
5.1290258051610325 -1.94731096089 0.194965127667
5.1330266053210645 -1.94653060838 0.195132859425
5.1370274054810965 -1.94574958753 0.195299248322
5.1410282056411285 -1.94496790358 0.195464360707
5.1450290058011605 -1.94418556149 0.195628260154
5.1490298059611925 -1.94340256598 0.19579100755
5.1530306061212245 -1.94261892155 0.195952661288
5.157031406281257 -1.94183463247 0.196113277776
5.161032206441289 -1.94104970279 0.196272910894
5.165033006601321 -1.94026413633 0.196431612257
5.169033806761353 -1.93947793674 0.196589431336
5.173034606921385 -1.93869110742 0.196746415525
5.177035407081417 -1.93790365161 0.196902610279
5.181036207241449 -1.93711557241 0.19705805956
5.185037007401481 -1.93632687272 0.197212805385
5.189037807561513 -1.93553755527 0.197366888006
5.193038607721545 -1.93474762263 0.197520346024
5.197039407881577 -1.93395707721 0.197673216435
5.201040208041609 -1.9331659213 0.197825534733
5.205041008201641 -1.93237415703 0.19797733527
5.209041808361673 -1.93158178642 0.198128650916
5.213042608521705 -1.93078881136 0.198279513172
5.217043408681737 -1.92999523358 0.198429952271
5.221044208841769 -1.92920105472 0.198579997217
5.225045009001801 -1.9284062763 0.198729675849
5.229045809161832 -1.92761089973 0.198879015076
5.233046609321864 -1.92681492632 0.199028040688
5.237047409481896 -1.92601835729 0.199176777421
5.241048209641928 -1.92522119373 0.199325249022
5.24504900980196 -1.92442343665 0.199473478288
5.249049809961992 -1.92362508698 0.199621487104
5.253050610122024 -1.92282614556 0.199769296663
5.257051410282056 -1.92202661315 0.199916927298
5.261052210442088 -1.92122649042 0.200064398514
5.26505301060212 -1.92042577799 0.200211729055
5.269053810762152 -1.91962447636 0.200358936934
5.273054610922184 -1.918822586 0.200506039456
5.277055411082216 -1.91802010729 0.200653053374
5.281056211242248 -1.91721704055 0.200799994791
5.28505701140228 -1.91641338606 0.200946879168
5.289057811562312 -1.915609144 0.201093721378
5.293058611722344 -1.91480431452 0.201240535728
5.297059411882376 -1.91399889769 0.201387335977
5.301060212042408 -1.91319289354 0.201534135447
5.30506101220244 -1.91238630207 0.201680946964
5.309061812362472 -1.91157912319 0.201827782855
5.313062612522504 -1.91077135677 0.201974654992
5.317063412682536 -1.90996300267 0.202121574806
5.321064212842568 -1.90915406065 0.20226855336
5.3250650130026 -1.90834453045 0.202415601165
5.329065813162632 -1.9075344118 0.202562728639
5.333066613322664 -1.90672370434 0.202709945666
5.337067413482696 -1.9059124077 0.20285726179
5.341068213642728 -1.90510052147 0.203004686216
5.34506901380276 -1.90428804518 0.203152227824
5.349069813962792 -1.90347497837 0.203299895248
5.353070614122824 -1.9026613205 0.20344769683
5.357071414282856 -1.90184707104 0.203595640587
5.361072214442888 -1.90103222939 0.203743734259
5.36507301460292 -1.90021679493 0.203891985313
5.369073814762952 -1.89940076703 0.204040400957
5.373074614922984 -1.89858414499 0.20418898815
5.3770754150830165 -1.89776692812 0.204337753629
5.3810762152430485 -1.8969491157 0.204486704031
5.3850770154030805 -1.89613070697 0.204635845719
5.3890778155631125 -1.89531170116 0.204785184851
5.3930786157231445 -1.89449209746 0.204934727397
5.3970794158831765 -1.89367189506 0.205084479158
5.4010802160432085 -1.89285109311 0.205234445769
5.4050810162032406 -1.89202969073 0.205384632719
5.409081816363273 -1.89120768704 0.20553504525
5.413082616523305 -1.89038508112 0.205685688384
5.417083416683337 -1.88956187203 0.205836567091
5.421084216843369 -1.88873805882 0.205987686211
5.425085017003401 -1.88791364052 0.206139050463
5.429085817163433 -1.88708861615 0.206290664453
5.433086617323465 -1.8862629847 0.206442532682
5.437087417483497 -1.88543674515 0.20659465954
5.441088217643529 -1.88460989646 0.206747049094
5.445089017803561 -1.88378243755 0.206899705377
5.449089817963593 -1.88295436735 0.207052632378
5.453090618123625 -1.88212568477 0.207205833992
5.457091418283657 -1.8812963887 0.207359314028
5.461092218443689 -1.88046647803 0.207513076217
5.465093018603721 -1.87963595162 0.207667124217
5.469093818763753 -1.87880480833 0.207821461561
5.473094618923785 -1.87797304697 0.207976091595
5.477095419083817 -1.87714066638 0.208131017681
5.481096219243849 -1.87630766535 0.208286243122
5.485097019403881 -1.87547404269 0.208441771157
5.489097819563913 -1.87463979719 0.208597604966
5.493098619723945 -1.87380492761 0.208753747679
5.497099419883977 -1.87296943271 0.208910202375
5.501100220044009 -1.87213331125 0.209066971973
5.505101020204041 -1.87129656194 0.209224059342
5.509101820364073 -1.87045918352 0.209381467348
5.513102620524105 -1.86962117469 0.209539198809
5.517103420684137 -1.86878253416 0.209697256501
5.521104220844169 -1.86794326061 0.209855643161
5.525105021004201 -1.86710335273 0.210014361488
5.529105821164233 -1.86626280918 0.210173414126
5.533106621324265 -1.86542162862 0.210332803578
5.537107421484297 -1.8645798097 0.21049253238
5.541108221644329 -1.86373735104 0.210652603051
5.545109021804361 -1.86289425127 0.210813018078
5.549109821964393 -1.86205050903 0.210973779923
5.553110622124425 -1.8612061229 0.211134891026
5.557111422284457 -1.86036109151 0.211296353805
5.561112222444489 -1.85951541343 0.211458170662
5.565113022604521 -1.85866908726 0.211620343981
5.569113822764553 -1.85782211155 0.211782875986
5.573114622924585 -1.85697448486 0.211945768882
5.577115423084617 -1.85612620575 0.212109024924
5.581116223244649 -1.85527727274 0.212272646346
5.585117023404681 -1.85442768438 0.212436635367
5.589117823564713 -1.8535774392 0.212600994189
5.593118623724745 -1.8527265357 0.212765725002
5.597119423884777 -1.85187497241 0.212930829984
5.601120224044809 -1.85102274781 0.213096311304
5.605121024204841 -1.85016986041 0.21326217109
5.609121824364873 -1.84931630867 0.213428411384
5.613122624524905 -1.84846209107 0.213595034279
5.617123424684937 -1.84760720608 0.21376204186
5.621124224844969 -1.84675165215 0.213929436204
5.625125025005001 -1.84589542772 0.21409721938
5.629125825165033 -1.84503853125 0.214265393451
5.633126625325065 -1.84418096116 0.214433960475
5.637127425485097 -1.84332271587 0.214602922504
5.641128225645129 -1.84246379382 0.214772281589
5.645129025805161 -1.8416041934 0.214942039709
5.649129825965193 -1.840743913 0.215112198859
5.653130626125225 -1.83988295102 0.215282761046
5.6571314262852574 -1.83902130585 0.215453728278
5.6611322264452895 -1.83815897586 0.215625102558
5.6651330266053215 -1.83729595941 0.215796885888
5.6691338267653535 -1.83643225487 0.215969080269
5.6731346269253855 -1.83556786059 0.216141687704
5.6771354270854175 -1.83470277492 0.216314710195
5.6811362272454495 -1.83383699618 0.216488149724
5.685137027405481 -1.83297052272 0.216662008233
5.689137827565513 -1.83210335284 0.216836287703
5.693138627725545 -1.83123548485 0.217010990115
5.697139427885577 -1.83036691706 0.217186117449
5.701140228045609 -1.82949764778 0.217361671689
5.705141028205641 -1.82862767527 0.217537654819
5.709141828365673 -1.82775699783 0.217714068828
5.713142628525705 -1.82688561373 0.217890915707
5.717143428685737 -1.82601352124 0.218068197695
5.721144228845769 -1.8251407186 0.218245916158
5.725145029005801 -1.82426720407 0.218424073479
5.729145829165833 -1.82339297588 0.218602671639
5.733146629325865 -1.82251803227 0.218781712624
5.737147429485897 -1.82164237147 0.218961198428
5.741148229645929 -1.82076599168 0.219141131055
5.745149029805961 -1.81988889112 0.219321512512
5.749149829965993 -1.81901106799 0.219502344817
5.753150630126025 -1.81813252048 0.219683629993
5.757151430286057 -1.81725324678 0.219865370053
5.761152230446089 -1.81637324506 0.220047567008
5.765153030606121 -1.81549251347 0.220230222894
5.769153830766153 -1.8146110502 0.220413339753
5.773154630926185 -1.81372885338 0.220596919635
5.777155431086217 -1.81284592116 0.220780964597
5.781156231246249 -1.81196225168 0.220965476701
5.785157031406281 -1.81107784306 0.221150458019
5.789157831566313 -1.81019269343 0.221335910625
5.793158631726345 -1.80930680089 0.221521836604
5.797159431886377 -1.80842016356 0.221708238045
5.801160232046409 -1.80753277952 0.221895117045
5.805161032206441 -1.80664464687 0.222082475708
5.809161832366473 -1.80575576367 0.222270316154
5.813162632526505 -1.80486612799 0.222458640508
5.817163432686537 -1.80397573789 0.222647450898
5.821164232846569 -1.8030845914 0.222836749458
5.825165033006601 -1.80219268659 0.223026538331
5.829165833166633 -1.80130002149 0.223216819664
5.833166633326665 -1.80040659411 0.223407595614
5.837167433486697 -1.79951240248 0.223598868341
5.841168233646729 -1.79861744461 0.223790640017
5.845169033806761 -1.7977217185 0.223982912817
5.849169833966793 -1.79682522214 0.224175688924
5.853170634126825 -1.79592795352 0.22436897053
5.857171434286857 -1.79502991062 0.224562759837
5.861172234446889 -1.79413109138 0.224757059161
5.865173034606921 -1.79323149375 0.224951870782
5.869173834766953 -1.79233111569 0.225147196955
5.873174634926985 -1.79142995512 0.225343039945
5.877175435087017 -1.79052800998 0.225539402029
5.881176235247049 -1.78962527818 0.225736285489
5.885177035407081 -1.78872175764 0.22593369262
5.889177835567113 -1.78781744626 0.226131625725
5.893178635727145 -1.78691234194 0.226330087118
5.897179435887177 -1.78600644255 0.226529079121
5.901180236047209 -1.78509974597 0.226728604067
5.905181036207241 -1.78419225008 0.226928664296
5.9091818363672735 -1.78328395273 0.227129262175
5.9131826365273055 -1.78237485174 0.227330400166
5.9171834366873375 -1.78146494494 0.227532080686
5.9211842368473695 -1.78055423016 0.227734306147
5.9251850370074015 -1.77964270521 0.227937078974
5.9291858371674335 -1.7787303679 0.228140401601
5.9331866373274655 -1.77781721603 0.228344276476
5.9371874374874976 -1.77690324738 0.228548706057
5.94118823764753 -1.77598845974 0.228753692817
5.945189037807562 -1.77507285087 0.228959239236
5.949189837967594 -1.77415641853 0.229165347809
5.953190638127626 -1.77323916048 0.229372021043
5.957191438287658 -1.77232107445 0.229579261453
5.96119223844769 -1.77140215817 0.229787071592
5.965193038607722 -1.77048240934 0.229995454081
5.969193838767754 -1.76956182565 0.230204411506
5.973194638927786 -1.7686404048 0.230413946455
5.977195439087818 -1.76771814447 0.230624061533
5.98119623924785 -1.76679504234 0.230834759358
5.985197039407882 -1.76587109607 0.231046042559
5.989197839567914 -1.76494630332 0.231257913782
5.993198639727946 -1.76402066174 0.231470375684
5.997199439887978 -1.76309416896 0.231683430935
6.00120024004801 -1.7621668226 0.231897082222
6.005201040208042 -1.76123862028 0.232111332241
6.009201840368074 -1.76030955961 0.232326183704
6.013202640528106 -1.75937963817 0.232541639376
6.017203440688138 -1.7584488535 0.232757702089
6.02120424084817 -1.75751720317 0.232974374622
6.025205041008202 -1.75658468475 0.233191659772
6.029205841168234 -1.75565129576 0.233409560346
6.033206641328266 -1.75471703375 0.233628079171
6.037207441488298 -1.75378189623 0.233847219087
6.04120824164833 -1.75284588073 0.234066982948
6.045209041808362 -1.75190898474 0.234287373627
6.049209841968394 -1.75097120576 0.234508394008
6.053210642128426 -1.75003254125 0.234730046993
6.057211442288458 -1.74909298871 0.234952335499
6.06121224244849 -1.74815254557 0.235175262458
6.065213042608522 -1.74721120931 0.235398830817
6.069213842768554 -1.7462689773 0.235623043627
6.073214642928586 -1.74532584695 0.235847903945
6.077215443088618 -1.74438181567 0.236073414795
6.08121624324865 -1.74343688084 0.236299579222
6.085217043408682 -1.74249103984 0.236526400286
6.089217843568714 -1.74154429004 0.236753881063
6.093218643728746 -1.74059662881 0.236982024651
6.097219443888778 -1.73964805348 0.237210834161
6.10122024404881 -1.73869856139 0.237440312723
6.105221044208842 -1.73774814986 0.237670463485
6.109221844368874 -1.73679681621 0.237901289612
6.113222644528906 -1.73584455773 0.238132794286
6.117223444688938 -1.73489137171 0.238364980706
6.12122424484897 -1.73393725542 0.238597852103
6.125225045009002 -1.73298220608 0.238831411821
6.129225845169034 -1.73202622091 0.239065663164
6.133226645329066 -1.73106929715 0.239300609433
6.137227445489097 -1.73011143199 0.23953625395
6.141228245649129 -1.72915262265 0.239772600055
6.145229045809161 -1.72819286632 0.240009651111
6.149229845969193 -1.72723216016 0.240247410495
6.153230646129225 -1.72627050135 0.240485881609
6.1572314462892574 -1.72530788703 0.240725067871
6.1612322464492895 -1.72434431435 0.240964972719
6.1652330466093215 -1.72337978043 0.241205599612
6.1692338467693535 -1.72241428239 0.241446952027
6.1732346469293855 -1.72144781731 0.241689033462
6.1772354470894175 -1.72048038229 0.241931847474
6.1812362472494495 -1.71951197432 0.242175397725
6.1852370474094815 -1.71854259046 0.24241968781
6.189237847569514 -1.71757222773 0.242664721344
6.193238647729546 -1.71660088317 0.242910501959
6.197239447889578 -1.71562855376 0.243157033313
6.20124024804961 -1.71465523651 0.243404319084
6.205241048209642 -1.7136809284 0.243652362972
6.209241848369674 -1.71270562638 0.243901168698
6.213242648529706 -1.71172932742 0.244150740008
6.217243448689738 -1.71075202844 0.244401080666
6.22124424884977 -1.70977372637 0.24465219446
6.225245049009802 -1.70879441812 0.2449040852
6.229245849169834 -1.7078141006 0.245156756717
6.233246649329866 -1.70683277062 0.245410212962
6.237247449489898 -1.70585042502 0.245664457918
6.24124824964993 -1.70486706063 0.245919495525
6.245249049809962 -1.70388267427 0.246175329745
6.249249849969994 -1.70289726275 0.246431964563
6.253250650130026 -1.70191082285 0.246689403992
6.257251450290058 -1.70092335136 0.246947652067
6.26125225045009 -1.69993484504 0.247206712849
6.265253050610122 -1.69894530063 0.247466590422
6.269253850770154 -1.69795471487 0.247727288897
6.273254650930186 -1.69696308447 0.247988812407
6.277255451090218 -1.69597040614 0.24825116511
6.28125625125025 -1.69497667655 0.248514351191
6.285257051410282 -1.69398189239 0.248778374871
6.289257851570314 -1.69298605021 0.249043240571
6.293258651730346 -1.69198914661 0.24930895264
6.297259451890378 -1.69099117819 0.249575515405
6.30126025205041 -1.68999214154 0.249842933222
6.305261052210442 -1.68899203325 0.250111210471
6.309261852370474 -1.68799084985 0.250380351561
6.313262652530506 -1.68698858789 0.250650360928
6.317263452690538 -1.68598524391 0.250921243034
6.32126425285057 -1.6849808144 0.251193002368
6.325265053010602 -1.68397529585 0.251465643448
6.329265853170634 -1.68296868475 0.251739170816
6.333266653330666 -1.68196097755 0.252013589043
6.337267453490698 -1.6809521707 0.252288902726
6.34126825365073 -1.67994226062 0.25256511649
6.345269053810762 -1.67893124372 0.252842234987
6.349269853970794 -1.67791911641 0.253120262894
6.353270654130826 -1.67690587505 0.25339920494
6.357271454290858 -1.67589151584 0.253679066202
6.36127225445089 -1.67487603506 0.253959851618
6.365273054610922 -1.67385942899 0.25424156606
6.369273854770954 -1.67284169392 0.254524214431
6.373274654930986 -1.67182282609 0.254807801667
6.377275455091018 -1.67080282175 0.255092332735
6.38127625525105 -1.66978167711 0.255377812633
6.385277055411082 -1.66875938837 0.25566424639
6.389277855571114 -1.66773595173 0.255951639068
6.393278655731146 -1.66671136334 0.256239995759
6.397279455891178 -1.66568561934 0.256529321589
6.40128025605121 -1.66465871588 0.256819621713
6.405281056211242 -1.66363064906 0.257110901319
6.409281856371274 -1.66260141497 0.257403165625
6.413282656531306 -1.66157100969 0.257696419882
6.417283456691338 -1.66053942927 0.257990669373
