0.24369747899159663 1.37676268359 0.905766078611
0.24409763905562226 1.37712470023 0.903593292802
0.24449779911964786 1.3774858478 0.901422457251
0.24489795918367346 1.37784612709 0.899253581291
0.2452981192476991 1.37820553887 0.897086674197
0.2456982793117247 1.37856408394 0.894921745191
0.2460984393757503 1.3789217631 0.892758803437
0.24649859943977592 1.37927857713 0.890597858044
0.24689875950380152 1.37963452684 0.888438918064
0.24729891956782712 1.37998961303 0.886281992496
0.24769907963185275 1.38034383652 0.884127090282
0.24809923969587835 1.3806971981 0.881974220308
0.24849939975990396 1.3810496986 0.879823391408
0.24889955982392958 1.38140133883 0.877674612358
0.24929971988795518 1.38175211962 0.875527891881
0.24969987995198079 1.38210204179 0.873383238644
0.2501000400160064 1.38245110617 0.871240661262
0.250500200080032 1.38279931358 0.869100168292
0.25090036014405764 1.38314666488 0.866961768241
0.25130052020808324 1.38349316088 0.864825469559
0.25170068027210885 1.38383880244 0.862691280644
0.25210084033613445 1.38418359039 0.86055920984
0.25250100040016005 1.3845275256 0.858429265437
0.25290116046418565 1.3848706089 0.856301455556
0.2533013205282113 1.38521284117 0.85417578818
0.2537014805922369 1.38555422327 0.852052271396
0.2541016406562625 1.38589475605 0.84993091324
0.2545018007202881 1.38623444038 0.847811721689
0.2549019607843137 1.38657327713 0.845694704669
0.2553021208483393 1.38691126718 0.843579870046
0.25570228091236497 1.38724841139 0.841467225637
0.25610244097639057 1.38758471064 0.839356779198
0.25650260104041617 1.38792016582 0.837248538436
0.25690276110444177 1.38825477781 0.835142510999
0.25730292116846737 1.3885885475 0.833038704482
0.25770308123249297 1.38892147578 0.830937126426
0.2581032412965186 1.38925356353 0.828837784319
0.2585034013605442 1.38958481167 0.826740685591
0.25890356142456983 1.38991522108 0.824645837622
0.25930372148859543 1.39024479266 0.822553247736
0.25970388155262103 1.39057352733 0.820462923203
0.2601040416166467 1.39090142599 0.818374871241
0.2605042016806723 1.39122848955 0.816289099014
0.2609043617446979 1.39155471893 0.814205613631
0.2613045218087235 1.39188011504 0.812124422149
0.2617046818727491 1.3922046788 0.810045531573
0.2621048419367747 1.39252841113 0.807968948853
0.26250500200080035 1.39285131295 0.805894680888
0.26290516206482595 1.3931733852 0.803822734522
0.26330532212885155 1.3934946288 0.80175311655
0.26370548219287715 1.39381504469 0.799685833712
0.26410564225690275 1.3941346338 0.797620892695
0.26450580232092835 1.39445339707 0.795558300137
0.264905962384954 1.39477133544 0.793498062622
0.2653061224489796 1.39508844986 0.791440186644
0.2657062825130052 1.39540474127 0.78938467858
0.2661064425770308 1.39572021062 0.787331544835
0.2665066026410564 1.39603485886 0.785280791769
0.266906762705082 1.39634868696 0.783232425686
0.26730692276910767 1.39666169586 0.781186452839
0.26770708283313327 1.39697388652 0.77914287943
0.26810724289715887 1.39728525991 0.777101711606
0.26850740296118447 1.39759581699 0.775062955465
0.2689075630252101 1.39790555872 0.773026617052
0.2693077230892357 1.39821448608 0.770992702361
0.26970788315326133 1.39852260003 0.768961217333
0.27010804321728693 1.39882990156 0.766932167858
0.27050820328131253 1.39913639162 0.764905559777
0.27090836334533813 1.39944207121 0.762881398876
0.27130852340936373 1.3997469413 0.760859690893
0.27170868347338933 1.40005100288 0.758840441514
0.272108843537415 1.40035425693 0.756823656375
0.2725090036014406 1.40065670443 0.75480934106
0.2729091636654662 1.40095834639 0.752797501103
0.2733093237294918 1.40125918378 0.750788141989
0.2737094837935174 1.4015592176 0.74878126915
0.274109643857543 1.40185844885 0.746776887972
0.27450980392156865 1.40215687853 0.744775003788
0.27490996398559425 1.40245450763 0.742775621881
0.27531012404961985 1.40275133716 0.740778747487
0.27571028411364545 1.40304736812 0.73878438579
0.27611044417767105 1.40334260153 0.736792541926
0.27651060424169666 1.40363703837 0.734803220982
0.2769107643057223 1.40393067968 0.732816427995
0.2773109243697479 1.40422352645 0.730832167954
0.2777110844337735 1.40451557971 0.728850445788
0.2781112444977991 1.40480684047 0.72687126634
0.2785114045618247 1.40509730975 0.724894634442
0.2789115646258503 1.40538698858 0.722920554877
0.279311724689876 1.40567587797 0.720949032384
0.2797118847539016 1.40596397894 0.718980071652
0.2801120448179272 1.40625129253 0.717013677321
0.2805122048819528 1.40653781977 0.715049853983
0.2809123649459784 1.40682356167 0.713088606183
0.281312525010004 1.40710851928 0.711129938416
0.28171268507402963 1.40739269363 0.709173855131
0.28211284513805523 1.40767608574 0.707220360729
0.28251300520208084 1.40795869667 0.705269459564
0.28291316526610644 1.40824052744 0.703321155941
0.28331332533013204 1.40852157911 0.701375454119
0.28371348539415764 1.4088018527 0.699432358311
0.2841136454581833 1.40908134926 0.69749187268
0.2845138055222089 1.40936006984 0.695554001347
0.2849139655862345 1.40963801549 0.693618748381
0.2853141256502601 1.40991518725 0.69168611781
0.2857142857142857 1.41019158618 0.689756113611
0.2861144457783113 1.41046721332 0.687828739718
0.28651460584233696 1.41074206973 0.685904000018
0.28691476590636256 1.41101615646 0.683981898352
0.28731492597038816 1.41128947458 0.682062438516
0.28771508603441376 1.41156202513 0.680145624261
0.28811524609843936 1.41183380918 0.678231459291
0.28851540616246496 1.41210482778 0.676319947266
0.2889155662264906 1.41237508201 0.674411091801
0.2893157262905162 1.41264457291 0.672504896467
0.2897158863545418 1.41291330157 0.670601364789
0.2901160464185674 1.41318126904 0.668700500241
0.290516206482593 1.4134484764 0.66680230622
0.2909163665466186 1.4137149247 0.664906786102
0.2913165266106443 1.41398061504 0.663013943228
0.2917166866746699 1.41424554847 0.661123780896
0.2921168467386955 1.41450972606 0.659236302356
0.2925170068027211 1.41477314891 0.657351510819
0.2929171668667467 1.41503581807 0.655469409448
0.2933173269307723 1.41529773463 0.653590001365
0.29371748699479794 1.41555889967 0.651713289648
0.29411764705882354 1.41581931426 0.649839277329
0.29451780712284914 1.41607897948 0.647967967401
0.29491796718687474 1.41633789643 0.646099362812
0.29531812725090034 1.41659606618 0.644233466466
0.29571828731492594 1.41685348981 0.642370281226
0.2961184473789516 1.41711016841 0.640509809912
0.2965186074429772 1.41736610307 0.638652055302
0.2969187675070028 1.41762129488 0.636797020131
0.2973189275710284 1.41787574491 0.634944707093
0.297719087635054 1.41812945428 0.633095118839
0.29811924769907966 1.41838242405 0.631248257978
0.29851940776310526 1.41863465534 0.629404127079
0.29891956782713086 1.41888614922 0.62756272867
0.29931972789115646 1.41913690679 0.625724065235
0.29971988795518206 1.41938692915 0.623888139219
0.30012004801920766 1.4196362174 0.622054953026
0.3005202080832333 1.41988477263 0.62022450902
0.3009203681472589 1.42013259593 0.618396809523
0.3013205282112845 1.42037968841 0.616571856817
0.3017206882753101 1.42062605117 0.614749653145
0.3021208483393357 1.4208716853 0.612930200708
0.3025210084033613 1.42111659191 0.611113501709
0.302921168467387 1.4213607721 0.609299558139
0.3033213285314126 1.42160422698 0.607488372117
0.3037214885954382 1.42184695764 0.60567994568
0.3041216486594638 1.4220889652 0.603874280825
0.3045218087234894 1.42233025075 0.602071379508
0.304921968787515 1.42257081541 0.600271243649
0.30532212885154064 1.42281066028 0.598473875127
0.30572228891556624 1.42304978647 0.596679275781
0.30612244897959184 1.42328819509 0.594887447413
0.30652260904361744 1.42352588724 0.593098391787
0.30692276910764305 1.42376286404 0.591312110626
0.30732292917166865 1.4239991266 0.589528605617
0.3077230892356943 1.42423467603 0.587747878408
0.3081232492997199 1.42446951343 0.585969930609
0.3085234093637455 1.42470363993 0.584194763793
0.3089235694277711 1.42493705664 0.582422379495
0.3093237294917967 1.42516976466 0.580652779211
0.3097238895558223 1.42540176512 0.578885964402
0.31012404961984796 1.42563305913 0.577121936491
0.31052420968387356 1.4258636478 0.575360696865
0.31092436974789917 1.42609353225 0.573602246871
0.31132452981192477 1.4263227136 0.571846587825
0.31172468987595037 1.42655119296 0.570093721
0.31212484993997597 1.42677897146 0.568343647638
0.3125250100040016 1.4270060502 0.566596368943
0.3129251700680272 1.42723243031 0.564851886082
0.3133253301320528 1.42745811291 0.563110200189
0.3137254901960784 1.42768309912 0.561371312359
0.31412565026010403 1.42790739005 0.559635223654
0.31452581032412963 1.42813098683 0.557901935101
0.3149259703881553 1.42835389057 0.556171447689
0.3153261304521809 1.4285761024 0.554443762339
0.3157262905162065 1.42879762345 0.552718879951
0.3161264505802321 1.42901845482 0.550996801404
0.3165266106442577 1.42923859765 0.549277527545
0.3169267707082833 1.42945805306 0.547561059184
0.31732693077230895 1.42967682217 0.545847397098
0.31772709083633455 1.42989490609 0.544136542031
0.31812725090036015 1.43011230597 0.542428494689
0.31852741096438575 1.43032902291 0.540723255748
0.31892757102841135 1.43054505805 0.539020825848
0.31932773109243695 1.43076041251 0.537321205597
0.3197278911564626 1.43097508741 0.535624395567
0.3201280512204882 1.43118908387 0.5339303963
0.3205282112845138 1.43140240303 0.532239208303
0.3209283713485394 1.43161504601 0.530550832049
0.321328531412565 1.43182701392 0.528865267981
0.3217286914765906 1.43203830791 0.527182516508
0.32212885154061627 1.43224892908 0.525502578005
0.32252901160464187 1.43245887858 0.523825452817
0.32292917166866747 1.43266815752 0.522151141256
0.32332933173269307 1.43287676703 0.520479643602
0.32372949179671867 1.43308470824 0.518810960103
0.3241296518607443 1.43329198227 0.517145090976
0.32452981192476993 1.43349859025 0.515482036406
0.32492997198879553 1.43370453331 0.513821796546
0.32533013205282113 1.43390981256 0.51216437152
0.32573029211684673 1.43411442915 0.510509761418
0.32613045218087233 1.43431838418 0.508857966301
0.32653061224489793 1.4345216788 0.507208986201
0.3269307723089236 1.43472431413 0.505562821115
0.3273309323729492 1.43492629129 0.503919471014
0.3277310924369748 1.43512761141 0.502278935836
0.3281312525010004 1.43532827561 0.500641215491
0.328531412565026 1.43552828503 0.499006309858
0.3289315726290516 1.43572764079 0.497374218785
0.32933173269307725 1.43592634401 0.495744942094
0.32973189275710285 1.43612439582 0.494118479574
0.33013205282112845 1.43632179735 0.492494830986
0.33053221288515405 1.43651854972 0.490873996064
0.33093237294917965 1.43671465406 0.489255974503
0.33133253301320525 1.4369101115 0.487640765936
0.3317326930772309 1.43710492315 0.486028369999
0.3321328531412565 1.43729909015 0.484418786301
0.3325330132052821 1.43749261362 0.482812014425
0.3329331732693077 1.43768549469 0.481208053926
0.3333333333333333 1.43787773448 0.479606904328
0.33373349339735897 1.43806933411 0.478008565129
0.33413365346138457 1.43826029472 0.476413035798
0.3345338135254102 1.43845061741 0.474820315776
0.3349339735894358 1.43864030333 0.473230404476
0.3353341336534614 1.43882935359 0.471643301285
0.335734293717487 1.43901776931 0.47005900556
0.33613445378151263 1.43920555162 0.468477516632
0.33653461384553823 1.43939270165 0.466898833804
0.33693477390956383 1.4395792205 0.465322956354
0.33733493397358943 1.43976510932 0.463749883531
0.33773509403761504 1.43995036921 0.462179614556
0.33813525410164064 1.44013500131 0.460612148627
0.3385354141656663 1.44031900673 0.459047484912
0.3389355742296919 1.44050238659 0.457485622554
0.3393357342937175 1.44068514202 0.45592656067
0.3397358943577431 1.44086727413 0.454370298351
0.3401360544217687 1.44104878405 0.452816834659
0.3405362144857943 1.44122967289 0.451266168635
0.34093637454981995 1.44140994178 0.449718299291
0.34133653461384555 1.44158959183 0.448173225613
0.34173669467787116 1.44176862417 0.446630946563
0.34213685474189676 1.4419470399 0.445091461077
0.34253701480592236 1.44212484015 0.443554768066
0.34293717486994796 1.44230202604 0.442020866416
0.3433373349339736 1.44247859869 0.440489754986
0.3437374949979992 1.4426545592 0.438961432613
0.3441376550620248 1.44282990869 0.437435898108
0.3445378151260504 1.44300464829 0.435913150256
0.344937975190076 1.4431787791 0.434393187819
0.3453381352541016 1.44335230225 0.432876009534
0.3457382953181273 1.44352521884 0.431361614115
0.3461384553821529 1.44369752998 0.429850000249
0.3465386154461785 1.4438692368 0.428341166601
0.3469387755102041 1.44404034041 0.426835111849
0.3473389355742297 1.4442108419 0.425331834672
0.3477390956382553 1.4443807424 0.423831333676
0.34813925570228094 1.44455004302 0.422333607443
0.34853941576630654 1.44471874485 0.420838654531
0.34893957583033214 1.44488684903 0.419346473475
0.34933973589435774 1.44505435664 0.41785706279
0.34973989595838334 1.44522126881 0.416370420966
0.35014005602240894 1.44538758663 0.414886546473
0.3505402160864346 1.44555331122 0.413405437756
0.3509403761504602 1.44571844369 0.41192709324
0.3513405362144858 1.44588298513 0.410451511328
0.3517406962785114 1.44604693665 0.4089786904
0.352140856342537 1.44621029936 0.407508628817
0.3525410164065626 1.44637307437 0.406041324915
0.35294117647058826 1.44653526276 0.404576777012
0.35334133653461386 1.44669686566 0.403114983402
0.35374149659863946 1.44685788415 0.401655942359
0.35414165666266506 1.44701831935 0.400199652137
0.35454181672669066 1.44717817234 0.398746110967
0.35494197679071626 1.44733744424 0.397295317062
0.3553421368547419 1.44749613613 0.395847268611
0.3557422969187675 1.44765424912 0.394401963786
0.3561424569827931 1.44781178431 0.392959400736
0.3565426170468187 1.44796874279 0.39151957759
0.3569427771108443 1.44812512566 0.390082492459
0.3573429371748699 1.44828093401 0.388648143431
0.3577430972388956 1.44843616894 0.387216528577
0.3581432573029212 1.44859083154 0.385787645946
0.3585434173669468 1.44874492291 0.384361493569
0.3589435774309724 1.44889844413 0.382938069455
0.359343737494998 1.4490513963 0.381517371597
0.3597438975590236 1.44920378051 0.380099397966
0.36014405762304924 1.44935559785 0.378684146514
0.36054421768707484 1.44950684941 0.377271615175
0.36094437775110044 1.44965753627 0.375861801864
0.36134453781512604 1.44980765953 0.374454704476
0.36174469787915164 1.44995722026 0.373050320888
0.36214485794317725 1.45010621957 0.371648648959
0.3625450180072029 1.45025465852 0.370249686529
0.3629451780712285 1.45040253821 0.368853431472
0.3633453381352541 1.45054985972 0.36745988162
0.3637454981992797 1.45069662412 0.366069034767
0.3641456582633053 1.4508428325 0.364680888691
0.3645458183273309 1.45098848594 0.363295441149
0.36494597839135656 1.45113358552 0.361912689883
0.36534613845538216 1.45127813231 0.360532632619
0.36574629851940776 1.4514221274 0.359155267062
0.36614645858343337 1.45156557186 0.357780590904
0.36654661864745897 1.45170846677 0.356408601819
0.36694677871148457 1.4518508132 0.355039297462
0.3673469387755102 1.45199261223 0.353672675474
0.3677470988395358 1.45213386492 0.352308733479
0.3681472589035614 1.45227457236 0.350947469085
0.368547418967587 1.4524147356 0.349588879883
0.3689475790316126 1.45255435573 0.348232963447
0.36934773909563823 1.45269343381 0.346879717336
0.3697478991596639 1.45283197091 0.345529139095
0.3701480592236895 1.45296996809 0.34418122625
0.3705482192877151 1.45310742642 0.342835976314
0.3709483793517407 1.45324434697 0.341493386781
0.3713485394157663 1.4533807308 0.340153455134
0.37174869947979194 1.45351657898 0.338816178838
0.37214885954381755 1.45365189256 0.337481555343
0.37254901960784315 1.45378667261 0.336149582084
0.37294917967186875 1.45392092019 0.334820256481
0.37334933973589435 1.45405463635 0.33349357594
0.37374949979991995 1.45418782216 0.332169537852
0.3741496598639456 1.45432047866 0.330848139593
0.3745498199279712 1.45445260693 0.329529378523
0.3749499799919968 1.454584208 0.32821325199
0.3753501400560224 1.45471528295 0.326899757328
0.375750300120048 1.45484583281 0.325588891853
0.3761504601840736 1.45497585864 0.324280652871
0.37655062024809927 1.45510536149 0.322975037673
0.37695078031212487 1.45523434241 0.321672043534
0.37735094037615047 1.45536280245 0.320371667718
0.37775110044017607 1.45549074265 0.319073907473
0.37815126050420167 1.45561816407 0.317778760035
0.37855142056822727 1.45574506774 0.316486222631
0.3789515806322529 1.45587145471 0.315196292498
0.3793517406962785 1.45599732603 0.313908966839
0.37975190076030413 1.45612268273 0.312624242839
0.38015206082432973 1.45624752585 0.311342117673
0.38055222088835533 1.45637185644 0.310062588502
0.38095238095238093 1.45649567553 0.308785652474
0.3813525410164066 1.45661898416 0.307511306726
0.3817527010804322 1.45674178337 0.306239548381
0.3821528611444578 1.45686407418 0.30497037455
0.3825530212084834 1.45698585764 0.303703782334
0.382953181272509 1.45710713478 0.302439768818
0.3833533413365346 1.45722790662 0.301178331079
0.38375350140056025 1.4573481742 0.299919466179
0.38415366146458585 1.45746793855 0.298663171171
0.38455382152861145 1.45758720069 0.297409443095
0.38495398159263705 1.45770596165 0.296158278979
0.38535414165666265 1.45782422246 0.294909675839
0.38575430172068825 1.45794198414 0.293663630683
0.3861544617847139 1.45805924771 0.292420140505
0.3865546218487395 1.4581760142 0.291179202287
0.3869547819127651 1.45829228463 0.289940813003
0.3873549419767907 1.45840806001 0.288704969614
0.3877551020408163 1.45852334136 0.287471669071
0.3881552621048419 1.4586381297 0.286240908314
0.38855542216886757 1.45875242605 0.285012684271
0.38895558223289317 1.45886623142 0.283786993862
0.38935574229691877 1.45897954683 0.282563833996
0.3897559023609444 1.45909237328 0.28134320157
0.39015606242497 1.45920471179 0.280125093473
0.3905562224889956 1.45931656336 0.278909506581
0.39095638255302123 1.45942792901 0.277696437764
0.39135654261704683 1.45953880974 0.276485883878
0.39175670268107243 1.45964920656 0.275277841771
0.39215686274509803 1.45975912047 0.274072308282
0.39255702280912363 1.45986855248 0.272869280239
0.39295718287314924 1.45997750358 0.27166875446
0.3933573429371749 1.46008597478 0.270470727757
0.3937575030012005 1.46019396708 0.269275196928
0.3941576630652261 1.46030148147 0.268082158764
0.3945578231292517 1.46040851896 0.266891610055
0.3949579831932773 1.46051508054 0.265703547585
0.3953581432573029 1.46062116719 0.264517968121
0.39575830332132855 1.46072677992 0.26333486842
0.39615846338535415 1.46083191972 0.26215424523
0.39655862344937975 1.46093658757 0.26097609529
0.39695878351340536 1.46104078447 0.259800415332
0.39735894357743096 1.46114451141 0.258627202078
0.39775910364145656 1.46124776936 0.257456452243
0.3981592637054822 1.46135055932 0.256288162534
0.3985594237695078 1.46145288227 0.255122329647
0.3989595838335334 1.46155473918 0.253958950273
0.399359743897559 1.46165613106 0.252798021095
0.3997599039615846 1.46175705886 0.251639538785
0.4001600640256102 1.46185752357 0.250483500011
0.4005602240896359 1.46195752617 0.249329901431
0.4009603841536615 1.46205706764 0.248178739697
0.4013605442176871 1.46215614894 0.247030011451
0.4017607042817127 1.46225477106 0.245883713329
0.4021608643457383 1.46235293495 0.244739841961
0.4025610244097639 1.4624506416 0.243598393968
0.40296118447378954 1.46254789198 0.242459365964
0.40336134453781514 1.46264468704 0.241322754556
0.40376150460184074 1.46274102776 0.240188556345
0.40416166466586634 1.4628369151 0.239056767923
0.40456182472989194 1.46293235003 0.237927385877
0.40496198479391754 1.4630273335 0.236800406787
0.4053621448579432 1.46312186648 0.235675827225
0.4057623049219688 1.46321594993 0.234553643759
0.4061624649859944 1.4633095848 0.233433852947
0.40656262505002 1.46340277206 0.232316451343
0.4069627851140456 1.46349551266 0.231201435494
0.4073629451780712 1.46358780754 0.230088801941
0.40776310524209686 1.46367965768 0.228978547219
0.40816326530612246 1.463771064 0.227870667856
0.40856342537014806 1.46386202748 0.226765160374
0.40896358543417366 1.46395254904 0.22566202129
0.40936374549819926 1.46404262965 0.224561247115
0.4097639055622249 1.46413227025 0.223462834352
0.4101640656262505 1.46422147177 0.222366779503
0.4105642256902761 1.46431023517 0.221273079068
0.4109643857543017 1.46439856138 0.220181729542
0.4113645458183273 1.46448645135 0.219092727407
0.4117647058823529 1.46457390602 0.218006069144
0.4121648659463786 1.46466092631 0.216921751224
0.4125650260104042 1.46474751317 0.215839770116
0.4129651860744298 1.46483366754 0.214760122284
0.4133653461384554 1.46491939033 0.213682804186
0.413765506202481 1.4650046825 0.212607812273
0.4141656662665066 1.46508954496 0.211535142996
0.41456582633053224 1.46517397864 0.210464792797
0.41496598639455784 1.46525798448 0.209396758115
0.41536614645858344 1.46534156339 0.208331035383
0.41576630652260904 1.46542471631 0.207267621033
0.41616646658663464 1.46550744415 0.206206511488
0.41656662665066024 1.46558974783 0.20514770317
0.4169667867146859 1.46567162829 0.204091192494
0.4173669467787115 1.46575308643 0.203036975872
0.4177671068427371 1.46583412317 0.201985049713
0.4181672669067627 1.46591473944 0.20093541042
0.4185674269707883 1.46599493613 0.199888054392
0.4189675870348139 1.46607471417 0.198842978024
0.41936774709883956 1.46615407447 0.19780017771
0.41976790716286516 1.46623301794 0.196759649836
0.42016806722689076 1.46631154548 0.195721390786
0.42056822729091636 1.46638965801 0.19468539694
0.42096838735494196 1.46646735643 0.193651664676
0.42136854741896757 1.46654464164 0.192620190366
0.4217687074829932 1.46662151454 0.191590970379
0.4221688675470188 1.46669797605 0.190564001082
0.4225690276110444 1.46677402705 0.189539278837
0.42296918767507 1.46684966844 0.188516800003
0.4233693477390956 1.46692490114 0.187496560937
0.4237695078031212 1.46699972601 0.186478557992
0.4241696678671469 1.46707414398 0.185462787517
0.4245698279311725 1.46714815591 0.184449245858
0.4249699879951981 1.46722176272 0.18343792936
0.4253701480592237 1.46729496528 0.182428834363
0.4257703081232493 1.46736776448 0.181421957205
0.4261704681872749 1.46744016121 0.180417294229
0.42657062825130054 1.46751215637 0.179414841763
0.42697078831532614 1.46758375082 0.178414596145
0.42737094837935174 1.46765494545 0.177416553705
0.42777110844337735 1.46772574115 0.176420710767
0.42817126850740295 1.4677961388 0.175427063655
0.42857142857142855 1.46786613926 0.174435608691
0.4289715886354542 1.46793574342 0.173446342193
0.4293717486994798 1.46800495215 0.172459260477
0.4297719087635054 1.46807376633 0.171474359858
0.430172068827531 1.46814218682 0.170491636649
0.4305722288915566 1.46821021451 0.169511087158
0.4309723889555822 1.46827785025 0.168532707695
0.43137254901960786 1.46834509492 0.167556494566
0.43177270908363347 1.46841194937 0.166582444074
0.43217286914765907 1.46847841449 0.165610552523
0.43257302921168467 1.46854449112 0.164640816214
0.43297318927571027 1.46861018014 0.163673231445
0.43337334933973587 1.46867548239 0.162707794513
0.4337735094037615 1.46874039875 0.161744501716
0.4341736694677871 1.46880493006 0.160783349346
0.4345738295318127 1.46886907718 0.159824333698
0.43497398959583833 1.46893284098 0.158867451061
0.43537414965986393 1.46899622229 0.157912697727
0.43577430972388953 1.46905922197 0.156960069984
0.4361744697879152 1.46912184088 0.15600956412
0.4365746298519408 1.46918407985 0.155061176421
0.4369747899159664 1.46924593974 0.154114903173
0.437374949979992 1.46930742139 0.153170740658
0.4377751100440176 1.46936852565 0.152228685161
0.4381752701080432 1.46942925336 0.151288732963
0.43857543017206885 1.46948960535 0.150350880346
0.43897559023609445 1.46954958247 0.14941512359
0.43937575030012005 1.46960918556 0.148481458974
0.43977591036414565 1.46966841545 0.147549882778
0.44017607042817125 1.46972727298 0.146620391278
0.44057623049219685 1.46978575898 0.145692980753
0.4409763905562225 1.46984387428 0.144767647479
0.4413765506202481 1.46990161972 0.143844387732
0.4417767106842737 1.46995899612 0.142923197788
0.4421768707482993 1.47001600431 0.142004073927
0.4425770308123249 1.47007264512 0.141087012433
0.4429771908763505 1.47012891936 0.140172009582
0.44337735094037617 1.47018482787 0.139259061647
0.44377751100440177 1.47024037147 0.138348164905
0.44417767106842737 1.47029555097 0.13743931563
0.44457783113245297 1.47035036719 0.136532510097
0.4449779911964786 1.47040482096 0.13562774458
0.44537815126050423 1.47045891308 0.134725015354
0.44577831132452983 1.47051264437 0.133824318693
0.44617847138855543 1.47056601565 0.132925650873
0.44657863145258103 1.47061902772 0.132029008167
0.44697879151660663 1.4706716814 0.13113438685
0.44737895158063223 1.47072397749 0.130241783198
0.4477791116446579 1.47077591679 0.129351193486
0.4481792717086835 1.47082750012 0.128462613989
0.4485794317727091 1.47087872828 0.127576040983
0.4489795918367347 1.47092960207 0.126691470745
0.4493797519007603 1.47098012229 0.125808899551
0.4497799119647859 1.47103028973 0.124928323678
0.45018007202881155 1.47108010521 0.124049739404
0.45058023209283715 1.47112956951 0.123173143008
0.45098039215686275 1.47117868343 0.122298530767
0.45138055222088835 1.47122744776 0.121425898961
0.45178071228491395 1.47127586329 0.120555243871
0.45218087234893956 1.47132393082 0.119686561777
0.4525810324129652 1.47137165112 0.118819848961
0.4529811924769908 1.471419025 0.117955101705
0.4533813525410164 1.47146605324 0.117092316292
0.453781512605042 1.47151273661 0.116231489006
0.4541816726690676 1.4715590759 0.115372616132
0.4545818327330932 1.4716050719 0.114515693956
0.4549819927971189 1.47165072539 0.113660718764
0.4553821528611445 1.47169603713 0.112807686846
0.4557823129251701 1.47174100792 0.111956594489
0.4561824729891957 1.47178563851 0.111107437984
0.4565826330532213 1.4718299297 0.110260213622
0.4569827931172469 1.47187388225 0.109414917696
0.45738295318127253 1.47191749693 0.108571546498
0.45778311324529813 1.4719607745 0.107730096324
0.45818327330932374 1.47200371575 0.10689056347
0.45858343337334934 1.47204632144 0.106052944233
0.45898359343737494 1.47208859232 0.105217234912
0.45938375350140054 1.47213052917 0.104383431808
0.4597839135654262 1.47217213274 0.103551531221
0.4601840736294518 1.4722134038 0.102721529455
0.4605842336934774 1.47225434311 0.101893422815
0.460984393757503 1.47229495141 0.101067207606
0.4613845538215286 1.47233522948 0.100242880136
0.4617847138855542 1.47237517806 0.0994204367148
0.46218487394957986 1.47241479791 0.0985998736523
0.46258503401360546 1.47245408978 0.0977811872665
0.46298519407763106 1.47249305442 0.0969643739078
0.46338535414165666 1.47253169257 0.0961494299024
0.46378551420568226 1.47257000499 0.0953363515719
0.46418567426970786 1.47260799242 0.0945251352398
0.4645858343337335 1.47264565561 0.0937157772316
0.4649859943977591 1.47268299529 0.0929082738749
0.4653861544617847 1.47272001221 0.0921026214992
0.4657863145258103 1.47275670712 0.091298816436
0.4661864745898359 1.47279308074 0.0904968550192
0.4665866346538615 1.47282913381 0.0896967335844
0.4669867947178872 1.47286486708 0.0888984484698
0.4673869547819128 1.47290028127 0.0881019960154
0.4677871148459384 1.47293537712 0.0873073725635
0.468187274909964 1.47297015535 0.086514574459
0.4685874349739896 1.47300461671 0.0857235980485
0.4689875950380152 1.47303876191 0.0849344396813
0.46938775510204084 1.47307259168 0.084147095709
0.46978791516606644 1.47310610675 0.0833615624855
0.47018807523009204 1.47313930785 0.082577836367
0.47058823529411764 1.47317219569 0.0817959137122
0.47098839535814324 1.47320477099 0.0810157908823
0.47138855542216884 1.47323703448 0.0802374642409
0.4717887154861945 1.47326898687 0.0794609301541
0.4721888755502201 1.47330062889 0.0786861849906
0.4725890356142457 1.47333196123 0.0779132251216
0.4729891956782713 1.47336298463 0.0771420469208
0.4733893557422969 1.47339369978 0.0763726467647
0.4737895158063225 1.47342410741 0.0756050210323
0.47418967587034816 1.47345420822 0.0748391661051
0.47458983593437376 1.47348400292 0.0740750783677
0.47498999599839936 1.47351349221 0.073312754207
0.47539015606242496 1.4735426768 0.0725521900128
0.47579031612645056 1.4735715574 0.0717933821777
0.47619047619047616 1.4736001347 0.0710363270969
0.4765906362545018 1.47362840941 0.0702810211686
0.4769907963185274 1.47365638223 0.0695274607937
0.477390956382553 1.47368405385 0.0687756423759
0.4777911164465786 1.47371142497 0.0680255623219
0.4781912765106042 1.47373849628 0.0672772170412
0.4785914365746298 1.47376526848 0.0665306029461
0.4789915966386555 1.47379174227 0.0657857164522
0.4793917567026811 1.47381791833 0.0650425539776
0.4797919167667067 1.47384379735 0.0643011119436
0.4801920768307323 1.47386938001 0.0635613867745
0.4805922368947579 1.47389466702 0.0628233748975
0.4809923969587835 1.47391965904 0.0620870727429
0.48139255702280914 1.47394435677 0.061352476744
0.48179271708683474 1.47396876088 0.0606195833373
0.48219287715086034 1.47399287206 0.0598883889621
0.48259303721488594 1.47401669099 0.0591588900612
0.48299319727891155 1.47404021834 0.0584310830801
0.4833933573429372 1.47406345479 0.0577049645025
0.4837935174069628 1.47408640101 0.056980530816
0.4841936774709884 1.47410905768 0.0562577784814
0.484593837535014 1.47413142547 0.0555367039629
0.4849939975990396 1.47415350504 0.054817303728
0.4853941576630652 1.47417529708 0.0540995742478
0.48579431772709086 1.47419680224 0.0533835119968
0.48619447779111646 1.47421802119 0.0526691134528
