0.6521304260852171 1.90228744845 -0.17882922291
0.656131226245249 1.90157175562 -0.178945628179
0.660132026405281 1.90085559697 -0.179062092084
0.664132826565313 1.90013897224 -0.179178622281
0.668133626725345 1.89942188115 -0.179295226267
0.6721344268853771 1.89870432338 -0.179411911265
0.6761352270454091 1.89798629861 -0.179528684241
0.6801360272054411 1.89726780647 -0.179645551924
0.6841368273654731 1.89654884657 -0.179762520688
0.6881376275255051 1.89582941849 -0.179879596535
0.6921384276855371 1.89510952178 -0.179996785372
0.6961392278455691 1.89438915599 -0.180114092904
0.7001400280056012 1.89366832062 -0.180231524642
0.7041408281656332 1.89294701517 -0.180349085922
0.7081416283256652 1.89222523913 -0.180466781846
0.7121424284856971 1.89150299194 -0.180584617164
0.7161432286457291 1.89078027301 -0.180702596575
0.7201440288057611 1.89005708177 -0.180820724628
0.7241448289657931 1.88933341763 -0.180939005727
0.7281456291258251 1.88860927995 -0.181057444138
0.7321464292858572 1.88788466811 -0.181176043969
0.7361472294458892 1.88715958143 -0.181294808998
0.7401480296059212 1.88643401926 -0.181413742999
0.7441488297659532 1.8857079809 -0.181532849653
0.7481496299259852 1.88498146566 -0.181652132537
0.7521504300860172 1.88425447284 -0.181771595135
0.7561512302460492 1.8835270017 -0.181891240845
0.7601520304060813 1.88279905153 -0.182011072992
0.7641528305661133 1.88207062158 -0.182131094797
0.7681536307261452 1.88134171106 -0.182251309042
0.7721544308861772 1.8806123192 -0.182371718573
0.7761552310462092 1.8798824452 -0.182492326226
0.7801560312062412 1.87915208828 -0.182613134766
0.7841568313662732 1.87842124761 -0.182734146889
0.7881576315263052 1.87768992239 -0.182855365228
0.7921584316863373 1.87695811179 -0.182976792364
0.7961592318463693 1.87622581497 -0.18309843082
0.8001600320064013 1.87549303108 -0.183220282868
0.8041608321664333 1.87475975924 -0.183342350767
0.8081616323264653 1.8740259986 -0.183464636781
0.8121624324864973 1.87329174827 -0.183587143126
0.8161632326465293 1.87255700737 -0.183709871972
0.8201640328065614 1.871821775 -0.183832825448
0.8241648329665933 1.87108605027 -0.183956005647
0.8281656331266253 1.87034983227 -0.18407941463
0.8321664332866573 1.86961312008 -0.184203054302
0.8361672334466893 1.86887591276 -0.18432692652
0.8401680336067213 1.86813820938 -0.184451033166
0.8441688337667533 1.867400009 -0.184575376092
0.8481696339267853 1.86666131067 -0.184699957118
0.8521704340868174 1.86592211343 -0.184824778038
0.8561712342468494 1.86518241633 -0.184949840624
0.8601720344068814 1.8644422184 -0.185075146628
0.8641728345669134 1.86370151866 -0.185200697703
0.8681736347269454 1.86296031612 -0.185326495423
0.8721744348869774 1.8622186098 -0.185452541409
0.8761752350470094 1.86147639868 -0.185578837258
0.8801760352070415 1.86073368178 -0.185705384544
0.8841768353670734 1.85999045809 -0.185832184827
0.8881776355271054 1.85924672658 -0.185959239644
0.8921784356871374 1.85850248624 -0.186086550522
0.8961792358471694 1.85775773606 -0.186214119212
0.9001800360072014 1.85701247496 -0.186341946464
0.9041808361672334 1.85626670193 -0.186470034199
0.9081816363272655 1.85552041592 -0.186598383823
0.9121824364872975 1.85477361589 -0.186726996743
0.9161832366473295 1.85402630077 -0.186855874356
0.9201840368073615 1.85327846951 -0.186985018058
0.9241848369673935 1.85253012104 -0.187114429238
0.9281856371274255 1.85178125428 -0.187244109259
0.9321864372874575 1.85103186815 -0.187374059424
0.9361872374474896 1.85028196158 -0.187504281075
0.9401880376075215 1.84953153346 -0.187634775552
0.9441888377675535 1.84878058271 -0.187765544189
0.9481896379275855 1.84802910823 -0.18789658831
0.9521904380876175 1.84727710892 -0.188027909234
0.9561912382476495 1.84652458366 -0.188159508273
0.9601920384076815 1.84577153135 -0.18829138673
0.9641928385677135 1.84501795086 -0.188423545902
0.9681936387277456 1.84426384107 -0.188555987077
0.9721944388877776 1.84350920085 -0.188688711521
0.9761952390478096 1.84275402906 -0.188821720499
0.9801960392078416 1.84199832456 -0.188955015271
0.9841968393678736 1.8412420862 -0.189088597092
0.9881976395279056 1.84048531283 -0.189222467205
0.9921984396879376 1.83972800329 -0.18935662685
0.9961992398479695 1.83897015643 -0.189491077256
1.0002000400080016 1.83821177107 -0.189625819644
1.0042008401680336 1.83745284605 -0.18976085523
1.0082016403280656 1.83669338018 -0.18989618522
1.0122024404880976 1.83593337228 -0.1900318109
1.0162032406481296 1.83517282119 -0.190167733596
1.0202040408081616 1.83441172569 -0.190303954549
1.0242048409681936 1.8336500846 -0.190440474995
1.0282056411282257 1.83288789672 -0.190577296168
1.0322064412882577 1.83212516084 -0.1907144193
1.0362072414482897 1.83136187575 -0.190851845619
1.0402080416083217 1.83059804023 -0.19098957635
1.0442088417683537 1.82983365307 -0.191127612715
1.0482096419283857 1.82906871304 -0.191265955933
1.0522104420884177 1.8283032189 -0.191404607246
1.0562112422484498 1.82753716943 -0.191543567978
1.0602120424084818 1.82677056338 -0.191682839387
1.0642128425685138 1.82600339951 -0.191822422724
1.0682136427285458 1.82523567657 -0.191962319238
1.0722144428885778 1.8244673933 -0.192102530181
1.0762152430486098 1.82369854844 -0.192243056804
1.0802160432086416 1.82292914073 -0.192383900358
1.0842168433686736 1.8221591689 -0.192525062097
1.0882176435287056 1.82138863168 -0.192666543272
1.0922184436887377 1.82061752996 -0.192808344162
1.0962192438487697 1.81984585735 -0.19295046836
1.1002200440088017 1.81907361569 -0.193092915752
1.1042208441688337 1.81830080365 -0.193235687634
1.1082216443288657 1.81752741988 -0.193378785301
1.1122224444888977 1.81675346305 -0.19352221005
1.1162232446489297 1.81597893181 -0.193665963177
1.1202240448089618 1.81520382483 -0.193810045977
1.1242248449689938 1.81442814077 -0.193954459747
1.1282256451290258 1.81365187829 -0.194099205783
1.1322264452890578 1.81287503604 -0.19424428538
1.1362272454490898 1.81209761265 -0.194389699904
1.1402280456091218 1.81131960672 -0.194535450764
1.1442288457691538 1.8105410169 -0.194681539279
1.1482296459291859 1.80976184183 -0.194827966769
1.1522304460892179 1.80898208016 -0.194974734554
1.1562312462492499 1.80820173053 -0.195121843952
1.160232046409282 1.80742079161 -0.195269296283
1.164232846569314 1.80663926202 -0.195417092867
1.168233646729346 1.80585714042 -0.195565235023
1.172234446889378 1.80507442546 -0.195713724069
1.17623524704941 1.80429111579 -0.195862561327
1.180236047209442 1.80350721005 -0.196011748114
1.184236847369474 1.80272270689 -0.196161285751
1.188237647529506 1.80193760495 -0.196311175561
1.192238447689538 1.8011519026 -0.196461419189
1.1962392478495698 1.80036559827 -0.196612018205
1.2002400480096018 1.79957869054 -0.196762973999
1.2042408481696338 1.798791178 -0.196914287964
1.2082416483296659 1.79800305923 -0.197065961491
1.2122424484896979 1.79721433282 -0.197217995972
1.2162432486497299 1.79642499735 -0.197370392799
1.220244048809762 1.79563505141 -0.197523153363
1.224244848969794 1.79484449358 -0.197676279055
1.228245649129826 1.79405332245 -0.197829771268
1.232246449289858 1.79326153659 -0.197983631393
1.23624724944989 1.79246913461 -0.198137860822
1.240248049609922 1.79167611507 -0.198292460947
1.244248849769954 1.79088247653 -0.198447433201
1.248249649929986 1.79008821715 -0.198602779496
1.252250450090018 1.78929333531 -0.198758501447
1.25625125025005 1.78849782954 -0.198914600542
1.260252050410082 1.78770169833 -0.199071078268
1.264252850570114 1.7869049402 -0.199227936111
1.268253650730146 1.78610755363 -0.199385175559
1.272254450890178 1.78530953715 -0.199542798098
1.27625525105021 1.78451088926 -0.199700805216
1.280256051210242 1.78371160846 -0.1998591984
1.2842568513702741 1.78291169326 -0.200017979136
1.2882576515303061 1.78211114216 -0.200177148911
1.2922584516903382 1.78130995367 -0.200336709213
1.2962592518503702 1.7805081263 -0.200496661529
1.3002600520104022 1.77970565845 -0.200657007474
1.3042608521704342 1.77890254814 -0.200817749142
1.308261652330466 1.77809879374 -0.200978888188
1.312262452490498 1.77729439368 -0.201140426205
1.31626325265053 1.77648934638 -0.201302364788
1.320264052810562 1.77568365024 -0.201464705529
1.324264852970594 1.77487730371 -0.201627450023
1.328265653130626 1.7740703052 -0.201790599863
1.332266453290658 1.77326265312 -0.201954156643
1.33626725345069 1.7724543459 -0.202118121956
1.340268053610722 1.77164538196 -0.202282497396
1.3442688537707541 1.77083575973 -0.202447284557
1.3482696539307861 1.77002547761 -0.202612485032
1.3522704540908181 1.76921453404 -0.202778100415
1.3562712542508502 1.76840292722 -0.202944132584
1.3602720544108822 1.76759065509 -0.203110583764
1.3642728545709142 1.76677771598 -0.203277455686
1.3682736547309462 1.7659641082 -0.203444750065
1.3722744548909782 1.7651498301 -0.203612468615
1.3762752550510102 1.76433488 -0.203780613051
1.3802760552110422 1.76351925623 -0.203949185088
1.3842768553710743 1.76270295712 -0.20411818644
1.3882776555311063 1.761885981 -0.204287618822
1.3922784556911383 1.7610683262 -0.204457483949
1.3962792558511703 1.76024999105 -0.204627783535
1.4002800560112023 1.75943097388 -0.204798519296
1.4042808561712343 1.75861127302 -0.204969692945
1.4082816563312663 1.7577908868 -0.205141306199
1.4122824564912984 1.75696981316 -0.205313361296
1.4162832566513304 1.75614805005 -0.205485860504
1.4202840568113624 1.75532559569 -0.205658805674
1.4242848569713942 1.75450244831 -0.205832198658
1.4282856571314262 1.75367860614 -0.206006041305
1.4322864572914582 1.75285406743 -0.206180335467
1.4362872574514902 1.75202883038 -0.206355082994
1.4402880576115222 1.75120289325 -0.206530285738
1.4442888577715542 1.75037625426 -0.206705945549
1.4482896579315863 1.74954891164 -0.206882064277
1.4522904580916183 1.74872086362 -0.207058643775
1.4562912582516503 1.74789210844 -0.207235685893
1.4602920584116823 1.74706264433 -0.207413192481
1.4642928585717143 1.74623245877 -0.207591180675
1.4682936587317463 1.74540157373 -0.207769618558
1.4722944588917783 1.74456997298 -0.207948528554
1.4762952590518104 1.74373765474 -0.208127912532
1.4802960592118424 1.74290461722 -0.208307772374
1.4842968593718744 1.74207085863 -0.208488109972
1.4882976595319064 1.74123637715 -0.208668927229
1.4922984596919384 1.74040117098 -0.208850226058
1.4962992598519704 1.7395652383 -0.209032008385
1.5003000600120024 1.73872857727 -0.209214276145
1.5043008601720345 1.73789118606 -0.209397031286
1.5083016603320665 1.73705306283 -0.209580275764
1.5123024604920985 1.73621420572 -0.209764011549
1.5163032606521305 1.73537461288 -0.209948240621
1.5203040608121625 1.73453428238 -0.210132965057
1.5243048609721945 1.73369321194 -0.210318187468
1.5283056611322265 1.73285139951 -0.210503910108
1.5323064612922586 1.73200884311 -0.210690135158
1.5363072614522904 1.73116554072 -0.210876864817
1.5403080616123224 1.73032149032 -0.211064101306
1.5443088617723544 1.72947668988 -0.211251846865
1.5483096619323864 1.72863113734 -0.211440103752
1.5523104620924184 1.72778483065 -0.211628874248
1.5563112622524504 1.72693776772 -0.211818160652
1.5603120624124824 1.72608994647 -0.212007965284
1.5643128625725145 1.72524136479 -0.212198290482
1.5683136627325465 1.72439202057 -0.212389138605
1.5723144628925785 1.72354191167 -0.212580512033
1.5763152630526105 1.72269103595 -0.212772413165
1.5803160632126425 1.72183939125 -0.212964844418
1.5843168633726745 1.72098697551 -0.21315780809
1.5883176635327065 1.72013378673 -0.213351306391
1.5923184636927386 1.71927982278 -0.213545341728
1.5963192638527706 1.71842508149 -0.213739916527
1.6003200640128026 1.7175695607 -0.213935033227
1.6043208641728346 1.71671325823 -0.214130694284
1.6083216643328666 1.71585617189 -0.214326902171
1.6123224644928986 1.7149982995 -0.214523659375
1.6163232646529306 1.71413963883 -0.214720968399
1.6203240648129626 1.71328018767 -0.214918831762
1.6243248649729947 1.71241994378 -0.215117252001
1.6283256651330267 1.71155890494 -0.215316231664
1.6323264652930587 1.71069706889 -0.215515773319
1.6363272654530907 1.70983443337 -0.215715879548
1.6403280656131227 1.70897099611 -0.215916552949
1.6443288657731547 1.70810675483 -0.21611779613
1.6483296659331865 1.70724170725 -0.216319611624
1.6523304660932185 1.70637585109 -0.216522002026
1.6563312662532506 1.70550918405 -0.216724969971
1.6603320664132826 1.70464170379 -0.216928518109
1.6643328665733146 1.70377340801 -0.217132649103
1.6683336667333466 1.70290429435 -0.21733736563
1.6723344668933786 1.70203436048 -0.217542670384
1.6763352670534106 1.70116360403 -0.217748566072
1.6803360672134426 1.70029202264 -0.217955055413
1.6843368673734747 1.69941961392 -0.218162141143
1.6883376675335067 1.6985463755 -0.218369826011
1.6923384676935387 1.69767230497 -0.218578112782
1.6963392678535707 1.69679739993 -0.218787004232
1.7003400680136027 1.69592165795 -0.218996503155
1.7043408681736347 1.69504507661 -0.219206612358
1.7083416683336667 1.69416765346 -0.219417334747
1.7123424684936988 1.69328938598 -0.219628673409
1.7163432686537308 1.69241027171 -0.219840631266
1.7203440688137628 1.69153030816 -0.22005321125
1.7243448689737948 1.69064949284 -0.220266416308
1.7283456691338268 1.68976782324 -0.220480249408
1.7323464692938588 1.68888529685 -0.220694713533
1.7363472694538908 1.68800191114 -0.220909811687
1.7403480696139229 1.68711766358 -0.22112554689
1.7443488697739549 1.68623255161 -0.221341922181
1.7483496699339869 1.68534657268 -0.221558940617
1.752350470094019 1.68445972421 -0.221776605272
1.756351270254051 1.68357200362 -0.22199491924
1.760352070414083 1.68268340833 -0.222213885631
1.7643528705741147 1.68179393573 -0.222433507574
1.7683536707341467 1.6809035832 -0.222653788217
1.7723544708941787 1.68001234805 -0.222874730824
1.7763552710542108 1.67912022759 -0.223096338651
1.7803560712142428 1.67822721917 -0.223318614929
1.7843568713742748 1.67733332008 -0.223541562911
1.7883576715343068 1.67643852765 -0.223765185866
1.7923584716943388 1.67554283917 -0.223989487085
1.7963592718543708 1.67464625193 -0.224214469877
1.8003600720144028 1.67374876319 -0.224440137574
1.8043608721744349 1.67285037021 -0.224666493524
1.8083616723344669 1.67195107025 -0.224893541097
1.8123624724944989 1.67105086054 -0.225121283683
1.816363272654531 1.67014973829 -0.22534972469
1.820364072814563 1.66924770073 -0.225578867547
1.824364872974595 1.66834474505 -0.225808715703
1.828365673134627 1.66744086844 -0.226039272627
1.832366473294659 1.66653606805 -0.226270541835
1.836367273454691 1.66563034096 -0.226502526975
1.840368073614723 1.66472368426 -0.226735231625
1.844368873774755 1.66381609509 -0.226968659367
1.848369673934787 1.66290757054 -0.227202813806
1.852370474094819 1.6619981077 -0.227437698568
1.856371274254851 1.66108770364 -0.227673317302
1.860372074414883 1.66017635542 -0.227909673679
1.864372874574915 1.65926406009 -0.22814677139
1.868373674734947 1.65835081468 -0.22838461415
1.872374474894979 1.65743661621 -0.228623205693
1.876375275055011 1.65652146169 -0.228862549778
1.880376075215043 1.65560534811 -0.229102650183
1.884376875375075 1.65468827244 -0.22934351071
1.888377675535107 1.65377023166 -0.22958513518
1.892378475695139 1.65285122271 -0.22982752744
1.896379275855171 1.65193124249 -0.230070691465
1.900380076015203 1.65101028783 -0.230314631381
1.904380876175235 1.65008835562 -0.230559351162
1.908381676335267 1.64916544273 -0.230804854806
1.912382476495299 1.64824154602 -0.231051146336
1.916383276655331 1.64731666233 -0.231298229801
1.920384076815363 1.64639078848 -0.231546109273
1.924384876975395 1.6454639213 -0.231794788853
1.928385677135427 1.64453605757 -0.232044272665
1.932386477295459 1.64360719408 -0.232294564858
1.936387277455491 1.6426773276 -0.232545669609
1.9403880776155231 1.64174645487 -0.232797591118
1.9443888777755551 1.64081457264 -0.233050333612
1.9483896779355871 1.63988167764 -0.233303901341
1.9523904780956192 1.63894776656 -0.233558298584
1.9563912782556512 1.6380128361 -0.233813529644
1.9603920784156832 1.63707688285 -0.234069599037
1.9643928785757152 1.63613990339 -0.234326511289
1.9683936787357472 1.63520189434 -0.23458427084
1.9723944788957792 1.6342628523 -0.234842882162
1.9763952790558112 1.63332277386 -0.235102349751
1.9803960792158433 1.63238165558 -0.235362678138
1.9843968793758753 1.63143949402 -0.23562387188
1.9883976795359073 1.63049628571 -0.235885935561
1.992398479695939 1.62955202718 -0.236148873798
1.996399279855971 1.62860671491 -0.236412691235
2.000400080016003 1.62766034541 -0.236677392545
2.004400880176035 1.62671291513 -0.236942982431
2.008401680336067 1.62576442053 -0.237209465622
2.012402480496099 1.62481485804 -0.237476846881
2.016403280656131 1.62386422409 -0.237745130996
2.020404080816163 1.62291251507 -0.238014322807
2.024404880976195 1.62195972723 -0.238284427437
2.028405681136227 1.62100585687 -0.238555449897
2.0324064812962592 1.62005090031 -0.238827395164
2.0364072814562912 1.61909485385 -0.239100268249
2.0404080816163233 1.61813771377 -0.239374074197
2.0444088817763553 1.61717947633 -0.239648818085
2.0484096819363873 1.61622013778 -0.239924505022
2.0524104820964193 1.61525969434 -0.240201140152
2.0564112822564513 1.61429814222 -0.240478728651
2.0604120824164833 1.6133354776 -0.24075727573
2.0644128825765153 1.61237169665 -0.241036786631
2.0684136827365474 1.61140679552 -0.241317266629
2.0724144828965794 1.61044077035 -0.241598721034
2.0764152830566114 1.60947361724 -0.241881155188
2.0804160832166434 1.60850533229 -0.242164574466
2.0844168833766754 1.60753591155 -0.242448984361
2.0884176835367074 1.6065653509 -0.242734390679
2.0924184836967394 1.60559364634 -0.24302079901
2.0964192838567715 1.60462079385 -0.243308214954
2.1004200840168035 1.60364678938 -0.24359664415
2.1044208841768355 1.60267162888 -0.243886092274
2.1084216843368675 1.60169530826 -0.24417656504
2.1124224844968995 1.60071782343 -0.244468068203
2.1164232846569315 1.59973917024 -0.244760607553
2.1204240848169635 1.59875934457 -0.245054188919
2.1244248849769956 1.59777834223 -0.245348818171
2.1284256851370276 1.59679615906 -0.245644501213
2.1324264852970596 1.59581279083 -0.245941243991
2.1364272854570916 1.59482823333 -0.246239052487
2.1404280856171236 1.5938424823 -0.246537932722
2.1444288857771556 1.59285553346 -0.246837890756
2.1484296859371876 1.59186738246 -0.247138932889
2.1524304860972197 1.59087802479 -0.24744106563
2.1564312862572517 1.5898874561 -0.247744295259
2.1604320864172832 1.58889567198 -0.248048628098
2.1644328865773153 1.58790266801 -0.248354070512
2.1684336867373473 1.58690843973 -0.248660628909
2.1724344868973793 1.58591298268 -0.248968309744
2.1764352870574113 1.58491629236 -0.249277119515
2.1804360872174433 1.58391836426 -0.249587064764
2.1844368873774753 1.58291919383 -0.249898152077
2.1884376875375073 1.58191877651 -0.250210388085
2.1924384876975394 1.58091710772 -0.250523779464
2.1964392878575714 1.57991418283 -0.250838332932
2.2004400880176034 1.57890999722 -0.251154055253
2.2044408881776354 1.57790454622 -0.251470953235
2.2084416883376674 1.57689782516 -0.251789033736
2.2124424884976994 1.57588982916 -0.252108304044
2.2164432886577314 1.57488055336 -0.252428771419
2.2204440888177635 1.57386999295 -0.25275044297
2.2244448889777955 1.5728581431 -0.253073325857
2.2284456891378275 1.57184499895 -0.253397427291
2.2324464892978595 1.57083055563 -0.253722754532
2.2364472894578915 1.56981480821 -0.254049314896
2.2404480896179235 1.56879775177 -0.254377115747
2.2444488897779555 1.56777938134 -0.254706164501
2.2484496899379876 1.56675969193 -0.255036468625
2.2524504900980196 1.56573867853 -0.25536803564
2.2564512902580516 1.56471633609 -0.255700873114
2.2604520904180836 1.56369265954 -0.256034988671
2.2644528905781156 1.56266764379 -0.256370389982
2.2684536907381476 1.56164128372 -0.256707084772
2.2724544908981796 1.56061357415 -0.257045080876
2.2764552910582116 1.55958450968 -0.2573843867
2.2804560912182437 1.55855408499 -0.257725010388
2.2844568913782757 1.55752229479 -0.258066960019
2.2884576915383077 1.55648913377 -0.258410243734
2.2924584916983397 1.55545459658 -0.258754869734
2.2964592918583717 1.55441867784 -0.259100846279
2.3004600920184037 1.55338137213 -0.259448181688
2.3044608921784357 1.55234267403 -0.259796884341
2.3084616923384678 1.55130257805 -0.260146962679
2.3124624924984998 1.55026107871 -0.260498425201
2.316463292658532 1.54921817048 -0.260851280467
2.320464092818564 1.54817384778 -0.261205537097
2.324464892978596 1.54712810505 -0.261561203769
2.328465693138628 1.54608093665 -0.261918289224
2.33246649329866 1.54503233695 -0.26227680226
2.336467293458692 1.54398230018 -0.262636751929
2.340468093618724 1.54293082035 -0.262998147866
2.344468893778756 1.54187789164 -0.263360999271
