3.102620524104821 2.0016313858 -0.0671586767805
3.105621124224845 2.00142271968 -0.0719099156941
3.108621724344869 2.00119992521 -0.0765759490247
3.111622324464893 2.00096325571 -0.0811583322305
3.114622924584917 2.00071295988 -0.0856585965521
3.117623524704941 2.00044928188 -0.0900782492511
3.120624124824965 2.00017246138 -0.0944187738411
3.123624724944989 1.9998827336 -0.0986816293142
3.126625325065013 1.99958032941 -0.102868251155
3.129625925185037 1.99926547543 -0.106980051947
3.132626525305061 1.9989383941 -0.111018421303
3.135627125425085 1.99859930369 -0.114984726131
3.138627725545109 1.99824841844 -0.118880310888
3.141628325665133 1.99788594855 -0.122706496947
3.144628925785157 1.99751210029 -0.126464583664
3.147629525905181 1.99712707608 -0.130155848824
3.150630126025205 1.99673107453 -0.133781548673
3.153630726145229 1.99632429053 -0.137342918204
3.156631326265253 1.99590691529 -0.140841171412
3.159631926385277 1.9954791364 -0.144277500856
3.162632526505301 1.99504113789 -0.147653078654
3.165633126625325 1.99459310031 -0.150969056805
3.168633726745349 1.99413520082 -0.154226567313
3.171634326865373 1.99366761316 -0.157426722475
3.174634926985397 1.9931905078 -0.160570615126
3.177635527105421 1.99270405195 -0.163659318385
3.180636127225445 1.99220840961 -0.166693886527
3.183636727345469 1.99170374167 -0.169675355238
3.186637327465493 1.99119020592 -0.172604741787
3.189637927585517 1.99066795714 -0.175483045312
3.192638527705541 1.99013714717 -0.178311247028
3.195639127825565 1.9895979248 -0.181090310248
3.198639727945589 1.98905043614 -0.183821180861
3.201640328065613 1.98849482436 -0.186504787786
3.204640928185637 1.98793122992 -0.189142043091
3.207641528305661 1.98735979055 -0.191733842265
3.210642128425685 1.98678064133 -0.194281064413
3.213642728545709 1.98619391471 -0.196784572065
3.216643328665733 1.98559974057 -0.199245212194
3.2196439287857572 1.98499824629 -0.201663816297
3.2226445289057812 1.98438955679 -0.204041200597
3.2256451290258052 1.98377379453 -0.206378166307
3.2286457291458293 1.98315107962 -0.208675499902
3.2316463292658533 1.98252152985 -0.210933973388
3.2346469293858773 1.98188526067 -0.213154344079
3.2376475295059013 1.98124238519 -0.21533735393
3.2406481296259253 1.98059301441 -0.217483731982
3.2436487297459493 1.97993725717 -0.219594193762
3.2466493298659733 1.9792752202 -0.221669441452
3.2496499299859973 1.97860700819 -0.223710164144
3.2526505301060213 1.97793272379 -0.225717038097
3.2556511302260454 1.97725246771 -0.227690726987
3.2586517303460694 1.97656633849 -0.229631881185
3.2616523304660934 1.97587443251 -0.231541137831
3.2646529305861174 1.97517684455 -0.23341912306
3.2676535307061414 1.97447366751 -0.23526645121
3.2706541308261654 1.97376499253 -0.237083725045
3.2736547309461894 1.97305090897 -0.238871535997
3.2766553310662134 1.9723315045 -0.240630464395
3.2796559311862374 1.9716068651 -0.242361079695
3.2826565313062614 1.9708770747 -0.244063939069
3.2856571314262855 1.97014221552 -0.245739588859
3.2886577315463095 1.9694023684 -0.247388565833
3.2916583316663335 1.9686576126 -0.249011396563
3.2946589317863575 1.96790802584 -0.25060859764
3.297659531906381 1.96715368434 -0.252180675892
3.300660132026405 1.96639466288 -0.2537281286
3.303660732146429 1.96563103474 -0.25525144359
3.306661332266453 1.96486287139 -0.256751097424
3.309661932386477 1.96409024296 -0.258227558063
3.312662532506501 1.96331321836 -0.259681285063
3.315663132626525 1.96253186515 -0.261112729211
3.318663732746549 1.96174624958 -0.262522332718
3.321664332866573 1.9609564366 -0.263910529416
3.324664932986597 1.96016248993 -0.265277744953
3.327665533106621 1.95936447188 -0.26662439606
3.330666133226645 1.95856244356 -0.267950891527
3.333666733346669 1.95775646454 -0.269257630766
3.336667333466693 1.95694659355 -0.270545006976
3.339667933586717 1.95613288813 -0.271813405799
3.342668533706741 1.95531540472 -0.273063205508
3.3456691338267652 1.95449419864 -0.274294777191
3.3486697339467892 1.95366932415 -0.275508484928
3.3516703340668133 1.95284083436 -0.276704685321
3.3546709341868373 1.95200878104 -0.277883726519
3.3576715343068613 1.95117321514 -0.279045951138
3.3606721344268853 1.95033418662 -0.280191695279
3.3636727345469093 1.94949174445 -0.281321288558
3.3666733346669333 1.94864593663 -0.282435054235
3.3696739347869573 1.94779681021 -0.28353330934
3.3726745349069813 1.9469444113 -0.284616364785
3.3756751350270053 1.94608878509 -0.285684525484
3.3786757351470293 1.94522997586 -0.286738090371
3.3816763352670534 1.94436802696 -0.287777352232
3.3846769353870774 1.9435029809 -0.288802598333
3.3876775355071014 1.9426348793 -0.289814110326
3.3906781356271254 1.94176376295 -0.290812164305
3.3936787357471494 1.94088967179 -0.291797030884
3.3966793358671734 1.94001264491 -0.292768975274
3.3996799359871974 1.9391327206 -0.293728257352
3.4026805361072214 1.93824993632 -0.294675131732
3.4056811362272454 1.93736432879 -0.295609848228
3.4086817363472695 1.93647593445 -0.296532653947
3.4116823364672935 1.93558478875 -0.297443789979
3.4146829365873175 1.93469092636 -0.298343492417
3.4176835367073415 1.93379438121 -0.299231992748
3.4206841368273655 1.93289518659 -0.300109517931
3.4236847369473895 1.93199337505 -0.300976290479
3.4266853370674135 1.93108897851 -0.30183252853
3.4296859371874375 1.9301820282 -0.302678445927
3.4326865373074615 1.92927255472 -0.303514252374
3.4356871374274855 1.92836058822 -0.304340154264
3.4386877375475096 1.92744615814 -0.305156353653
3.4416883376675336 1.9265292933 -0.305963048533
3.4446889377875576 1.92561002193 -0.30676043306
3.4476895379075816 1.92468837167 -0.307548697622
3.4506901380276056 1.92376436962 -0.308328028913
3.4536907381476296 1.92283804227 -0.309098609995
3.4566913382676536 1.92190941561 -0.309860620371
3.4596919383876776 1.92097851506 -0.310614236066
3.4626925385077016 1.92004536559 -0.311359630031
3.4656931386277257 1.91910999164 -0.312096971773
3.4686937387477497 1.91817241711 -0.312826427448
3.4716943388677737 1.91723266542 -0.313548160005
3.4746949389877977 1.91629075951 -0.314262329248
3.4776955391078217 1.91534672182 -0.314969091894
3.4806961392278457 1.91440057433 -0.315668601631
3.4836967393478697 1.91345233856 -0.316361009173
3.4866973394678937 1.91250203558 -0.317046462323
3.4896979395879177 1.91154968607 -0.317725106344
3.4926985397079418 1.91059531026 -0.31839708367
3.4956991398279658 1.90963892795 -0.319062533904
3.4986997399479898 1.90868055851 -0.319721593984
3.501700340068014 1.90772022093 -0.32037439823
3.504700940188038 1.90675793376 -0.321021078396
3.507701540308062 1.9057937152 -0.321661763715
3.510702140428086 1.90482758302 -0.322296580952
3.51370274054811 1.90385955464 -0.322925654446
3.516703340668134 1.90288964712 -0.323549106311
3.519703940788158 1.90191787717 -0.324167056346
3.522704540908182 1.90094426112 -0.324779622011
3.5257051410282054 1.89996881494 -0.325386918536
3.5287057411482294 1.89899155429 -0.325989058965
3.5317063412682534 1.89801249446 -0.326586154198
3.5347069413882775 1.89703165041 -0.327178313029
3.5377075415083015 1.8960490368 -0.32776564218
3.5407081416283255 1.89506466793 -0.328348246348
3.5437087417483495 1.89407855786 -0.328926228476
3.5467093418683735 1.89309072034 -0.329499689622
3.5497099419883975 1.89210116877 -0.330068728792
3.5527105421084215 1.89110991629 -0.330633443125
3.5557111422284455 1.89011697572 -0.331193927934
3.5587117423484695 1.88912235962 -0.331750276737
3.5617123424684936 1.88812608024 -0.332302581287
3.5647129425885176 1.88712814957 -0.332850931603
3.5677135427085416 1.88612857934 -0.333395416
3.5707141428285656 1.88512738098 -0.33393612112
3.5737147429485896 1.88412456567 -0.334473131952
3.5767153430686136 1.88312014439 -0.335006532147
3.5797159431886376 1.88211412791 -0.335536404207
3.5827165433086616 1.8811065267 -0.336062828704
3.5857171434286856 1.88009735099 -0.336585884709
3.5887177435487096 1.87908661076 -0.337105649834
3.5917183436687337 1.87807431579 -0.337622200256
3.5947189437887577 1.8770604756 -0.338135610746
3.5977195439087817 1.87604509948 -0.338645954693
3.6007201440288057 1.87502819654 -0.339153304127
3.6037207441488297 1.87400977564 -0.339657729744
3.6067213442688537 1.87298984542 -0.340159300924
3.6097219443888777 1.87196841434 -0.340658085851
3.6127225445089017 1.87094549071 -0.341154151831
3.6157231446289257 1.8699210826 -0.341647564703
3.6187237447489498 1.86889519787 -0.342138389071
3.6217243448689738 1.86786784419 -0.34262668837
3.6247249449889978 1.86683902905 -0.343112524886
3.627725545109022 1.86580875974 -0.343595959778
3.630726145229046 1.86477704337 -0.344077053095
3.63372674534907 1.86374388688 -0.344555863797
3.636727345469094 1.862709297 -0.345032449774
3.639727945589118 1.86167328032 -0.34550686786
3.642728545709142 1.86063584324 -0.345979173885
3.645729145829166 1.85959699206 -0.346449423042
3.64872974594919 1.85855673288 -0.346917669402
3.651730346069214 1.85751507163 -0.347383965989
3.654730946189238 1.85647201408 -0.347848364892
3.657731546309262 1.85542756585 -0.34831091728
3.660732146429286 1.85438173241 -0.348771673422
3.66373274654931 1.85333451906 -0.349230682698
3.666733346669334 1.85228593097 -0.349687993621
3.669733946789358 1.85123597316 -0.350143653842
3.672734546909382 1.85018465048 -0.350597710176
3.675735147029406 1.84913196769 -0.351050208607
3.67873574714943 1.84807792939 -0.351501194564
3.681736347269454 1.84702254008 -0.351950712702
3.684736947389478 1.84596580411 -0.35239880678
3.687737547509502 1.84490772567 -0.35284551981
3.690738147629526 1.84384830886 -0.353290894071
3.69373874774955 1.84278755762 -0.353734971119
3.696739347869574 1.84172547579 -0.354177791804
3.699739947989598 1.84066206706 -0.35461939628
3.702740548109622 1.83959733503 -0.355059824018
3.705741148229646 1.83853128316 -0.355499113814
3.70874174834967 1.83746391479 -0.355937303807
3.711742348469694 1.83639523318 -0.356374431605
3.714742948589718 1.83532524148 -0.356810534312
3.717743548709742 1.83425394271 -0.357245648278
3.720744148829766 1.83318133978 -0.357679809255
3.72374474894979 1.8321074355 -0.358113052404
3.726745349069814 1.83103223258 -0.358545412315
3.729745949189838 1.8299557336 -0.358976923006
3.732746549309862 1.82887794107 -0.359407617942
3.735747149429886 1.82779885738 -0.359837530042
3.73874774954991 1.82671848482 -0.360266691684
3.741748349669934 1.82563682558 -0.36069513472
3.744748949789958 1.82455388178 -0.361122890536
3.747749549909982 1.82346965545 -0.361549990189
3.750750150030006 1.82238414851 -0.361976464117
3.75375075015003 1.82129736281 -0.36240234227
3.756751350270054 1.82020930008 -0.362827654126
3.759751950390078 1.81911996197 -0.363252428705
3.762752550510102 1.81802935007 -0.363676694576
3.765753150630126 1.81693746584 -0.364100479863
3.76875375075015 1.81584431069 -0.364523812255
3.771754350870174 1.81474988592 -0.364946719013
3.774754950990198 1.81365419278 -0.365369226976
3.777755551110222 1.81255723241 -0.365791362592
3.780756151230246 1.81145900591 -0.36621315208
3.78375675135027 1.81035951429 -0.366634621177
3.786757351470294 1.80925875846 -0.367055795203
3.789757951590318 1.80815673929 -0.367476699105
3.792758551710342 1.80705345754 -0.367897357458
3.795759151830366 1.80594891391 -0.36831779448
3.79875975195039 1.80484310903 -0.368738034029
3.801760352070414 1.80373604344 -0.369158099616
3.804760952190438 1.80262771765 -0.369578014409
3.807761552310462 1.80151813204 -0.369997801235
3.810762152430486 1.80040728698 -0.37041748259
3.81376275255051 1.79929518272 -0.370837080641
3.816763352670534 1.79818181948 -0.371256617288
3.819763952790558 1.79706719744 -0.371676114376
3.822764552910582 1.7959513167 -0.37209559328
3.825765153030606 1.79483417727 -0.372515075049
3.82876575315063 1.79371577913 -0.372934580451
3.831766353270654 1.79259612216 -0.373354129973
3.834766953390678 1.79147520621 -0.373773743827
3.837767553510702 1.79035303104 -0.374193441959
3.840768153630726 1.78922959638 -0.374613244048
3.84376875375075 1.78810490189 -0.375033169514
3.846769353870774 1.78697894715 -0.37545323752
3.849769953990798 1.78585173171 -0.375873466982
3.852770554110822 1.78472325504 -0.376293876563
3.855771154230846 1.78359351659 -0.376714484746
3.85877175435087 1.78246251574 -0.377135309911
3.861772354470894 1.78133025182 -0.377556370098
3.864772954590918 1.78019672411 -0.377977683118
3.867773554710942 1.7790619318 -0.378399266567
3.870774154830966 1.77792587407 -0.378821137829
3.87377475495099 1.77678855003 -0.37924331408
3.8767753550710142 1.77564995872 -0.379665812292
3.8797759551910382 1.77451009918 -0.380088649239
3.8827765553110622 1.77336897033 -0.380511841498
3.8857771554310863 1.7722265711 -0.380935405451
3.8887777555511103 1.77108290034 -0.381359357292
3.8917783556711343 1.76993795685 -0.381783713028
3.8947789557911583 1.7687917394 -0.382208488555
3.8977795559111823 1.76764424673 -0.382633699681
3.9007801560312063 1.7664954775 -0.383059361946
3.9037807561512303 1.76534543033 -0.383485490725
3.9067813562712543 1.76419410381 -0.38391210123
3.9097819563912783 1.76304149647 -0.384339208517
3.9127825565113024 1.76188760678 -0.384766827487
3.9157831566313264 1.76073243321 -0.385194972888
3.9187837567513504 1.75957597413 -0.385623659323
3.9217843568713744 1.7584182279 -0.386052901246
3.9247849569913984 1.75725919284 -0.386482712969
3.9277855571114224 1.7560988672 -0.386913108663
3.9307861572314464 1.75493724921 -0.387344102363
3.9337867573514704 1.75377433706 -0.387775708044
3.9367873574714944 1.7526101289 -0.388207939584
3.9397879575915185 1.75144462283 -0.388640810675
3.9427885577115425 1.75027781692 -0.389074334889
3.9457891578315665 1.74910970918 -0.389508525678
3.9487897579515905 1.74794029759 -0.389943396383
3.9517903580716145 1.7467695801 -0.390378960229
3.9547909581916385 1.74559755459 -0.390815230333
3.9577915583116625 1.74442421895 -0.391252219703
3.9607921584316865 1.74324957097 -0.391689941244
3.9637927585517105 1.74207360845 -0.392128407755
3.9667933586717345 1.74089632914 -0.392567631935
3.9697939587917586 1.73971773072 -0.393007626387
3.9727945589117826 1.73853781088 -0.393448403682
3.9757951590318066 1.73735656726 -0.393889976298
3.97879575915183 1.73617399745 -0.394332356592
3.981796359271854 1.73499009901 -0.394775556834
3.984796959391878 1.73380486946 -0.395219589211
3.987797559511902 1.73261830629 -0.395664465831
3.990798159631926 1.73143040694 -0.396110198719
3.99379875975195 1.73024116883 -0.396556799827
3.996799359871974 1.72905058933 -0.397004281028
3.999799959991998 1.72785866578 -0.397452654124
4.002800560112022 1.72666539548 -0.397901930845
4.005801160232046 1.72547077572 -0.398352122848
4.00880176035207 1.72427480371 -0.398803241729
4.011802360472094 1.72307747666 -0.399255299081
4.014802960592118 1.72187879175 -0.399708306414
4.017803560712142 1.72067874611 -0.400162275159
4.020804160832166 1.71947733684 -0.400617216689
4.02380476095219 1.718274561 -0.401073142323
4.026805361072214 1.71707041562 -0.401530063327
4.029805961192238 1.7158648977 -0.401987990911
4.032806561312262 1.71465800419 -0.402446936241
4.035807161432286 1.71344973203 -0.402906910428
4.03880776155231 1.71224007812 -0.403367924539
4.041808361672334 1.71102903931 -0.403829989596
4.044808961792358 1.70981661244 -0.404293116574
4.047809561912382 1.70860279429 -0.404757316415
4.050810162032406 1.70738758165 -0.405222600089
4.05381076215243 1.70617097124 -0.405688978486
4.056811362272454 1.70495295977 -0.406156462448
4.059811962392478 1.7037335439 -0.406625062781
4.0628125625125024 1.70251272026 -0.407094790258
4.0658131626325265 1.70129048547 -0.407565655621
4.0688137627525505 1.70006683608 -0.408037669579
4.0718143628725745 1.69884176863 -0.408510842815
4.0748149629925985 1.69761527963 -0.40898518598
4.0778155631126225 1.69638736556 -0.409460709701
4.0808161632326465 1.69515802284 -0.409937424578
4.0838167633526705 1.69392724789 -0.410415341185
4.0868173634726945 1.69269503708 -0.410894470074
4.0898179635927185 1.69146138676 -0.411374821773
4.0928185637127426 1.69022629323 -0.411856406789
4.095819163832767 1.68898975278 -0.412339235606
4.098819763952791 1.68775176165 -0.412823318773
4.101820364072815 1.6865123161 -0.413308666896
4.104820964192839 1.6852714123 -0.413795290462
4.107821564312863 1.68402904641 -0.414283199948
4.110822164432887 1.68278521456 -0.414772405818
4.113822764552911 1.68153991285 -0.415262918531
4.116823364672935 1.68029313733 -0.415754748536
4.119823964792959 1.67904488404 -0.416247906277
4.122824564912983 1.67779514898 -0.416742402193
4.125825165033007 1.67654392812 -0.417238246718
4.128825765153031 1.67529121738 -0.417735450283
4.131826365273055 1.67403701269 -0.418234023318
4.134826965393079 1.67278130991 -0.41873397625
4.137827565513103 1.67152410489 -0.419235319506
4.140828165633127 1.67026539343 -0.419738063515
4.143828765753151 1.66900517131 -0.420242218703
4.146829365873175 1.66774343428 -0.420747795512
4.149829965993199 1.66648017807 -0.421254804478
4.152830566113223 1.66521539837 -0.4217632561
4.155831166233247 1.66394909084 -0.422273160858
4.158831766353271 1.6626812511 -0.422784529244
4.161832366473295 1.66141187473 -0.42329737176
4.164832966593319 1.66014095731 -0.423811698919
4.167833566713343 1.65886849437 -0.424327521247
4.170834166833367 1.65759448139 -0.424844849285
4.173834766953391 1.65631891385 -0.425363693587
4.176835367073415 1.65504178718 -0.425884064721
4.179835967193439 1.65376309678 -0.426405973274
4.182836567313463 1.65248283802 -0.426929429848
4.185837167433487 1.65120100625 -0.427454445064
4.188837767553511 1.64991759675 -0.42798102956
4.191838367673535 1.64863260482 -0.428509193995
4.194838967793559 1.64734602568 -0.429038949048
4.197839567913583 1.64605785456 -0.429570305454
4.200840168033607 1.64476808663 -0.43010327402
4.203840768153631 1.64347671705 -0.430637865523
4.206841368273655 1.64218374093 -0.431174090761
4.209841968393679 1.64088915334 -0.431711960563
4.212842568513703 1.63959294935 -0.432251485784
4.215843168633727 1.63829512396 -0.43279267731
4.218843768753751 1.63699567216 -0.433335546056
4.221844368873775 1.63569458891 -0.433880102969
4.224844968993799 1.63439186911 -0.434426359026
4.227845569113823 1.63308750765 -0.434974325239
4.230846169233847 1.63178149938 -0.43552401265
4.233846769353871 1.63047383913 -0.43607543234
4.236847369473895 1.62916452167 -0.43662859542
4.239847969593919 1.62785354175 -0.43718351304
4.242848569713943 1.6265408941 -0.437740196386
4.245849169833967 1.6252265734 -0.438298656683
4.248849769953991 1.6239105743 -0.438858905254
4.251850370074015 1.62259289142 -0.439420953442
4.254850970194039 1.62127351934 -0.439984812608
4.257851570314063 1.61995245262 -0.440550494161
4.260852170434087 1.61862968576 -0.44111800955
4.263852770554111 1.61730521326 -0.441687370269
4.266853370674135 1.61597902954 -0.442258587861
4.269853970794159 1.61465112904 -0.442831673911
4.272854570914183 1.61332150611 -0.443406640054
4.275855171034207 1.61199015511 -0.443983497972
4.278855771154231 1.61065707033 -0.444562259397
4.281856371274255 1.60932224605 -0.445142936108
4.284856971394279 1.6079856765 -0.445725539937
4.287857571514303 1.60664735589 -0.446310082766
4.290858171634327 1.60530727837 -0.44689657653
4.293858771754351 1.60396543808 -0.447485033216
4.296859371874375 1.6026218291 -0.448075464879
4.299859971994399 1.60127644549 -0.448667883663
4.302860572114423 1.59992928128 -0.449262301733
4.305861172234447 1.59858033044 -0.449858731314
4.308861772354471 1.59722958692 -0.450457184688
4.311862372474495 1.59587704463 -0.451057674195
4.314862972594519 1.59452269744 -0.451660212238
4.317863572714543 1.59316653919 -0.45226481128
4.3208641728345665 1.59180856367 -0.452871483844
4.3238647729545905 1.59044876465 -0.453480242519
4.3268653730746145 1.58908713584 -0.454091099956
4.3298659731946385 1.58772367092 -0.454704068871
4.3328665733146625 1.58635836355 -0.455319162045
4.3358671734346865 1.58499120732 -0.455936392324
4.3388677735547105 1.58362219581 -0.456555772622
4.3418683736747345 1.58225132254 -0.457177315922
4.344868973794759 1.58087858108 -0.457801035302
4.347869573914783 1.57950396471 -0.458426943855
4.350870174034807 1.57812746695 -0.459055054837
4.353870774154831 1.57674908116 -0.459685381524
4.356871374274855 1.57536880067 -0.460317937264
4.359871974394879 1.57398661878 -0.460952735481
4.362872574514903 1.57260252873 -0.461589789675
4.365873174634927 1.57121652374 -0.462229113421
4.368873774754951 1.56982859697 -0.462870720371
4.371874374874975 1.56843874155 -0.463514624257
4.374874974994999 1.56704695057 -0.464160838887
4.377875575115023 1.56565321708 -0.464809378152
4.380876175235047 1.56425753408 -0.465460256022
4.383876775355071 1.56285989452 -0.466113486549
4.386877375475095 1.56146029134 -0.466769083868
4.389877975595119 1.5600587174 -0.467427062196
4.392878575715143 1.55865516554 -0.468087435836
4.395879175835167 1.55724962855 -0.468750219196
4.398879775955191 1.55584209917 -0.469415426818
4.401880376075215 1.55443257012 -0.470083073281
4.404880976195239 1.55302103404 -0.47075317325
4.407881576315263 1.55160748356 -0.471425741478
4.410882176435287 1.55019191124 -0.472100792809
4.413882776555311 1.54877430962 -0.472778342181
4.416883376675335 1.54735467117 -0.47345840462
4.419883976795359 1.54593298833 -0.47414099525
4.422884576915383 1.54450925349 -0.474826129287
4.425885177035407 1.543083459 -0.475513822042
4.428885777155431 1.54165559715 -0.476204088924
4.431886377275455 1.5402256602 -0.476896945437
4.434886977395479 1.53879364036 -0.477592407185
4.437887577515503 1.53735952979 -0.478290489868
4.440888177635527 1.53592332059 -0.478991209291
4.443888777755551 1.53448500483 -0.479694581353
4.446889377875575 1.53304457454 -0.480400622062
4.449889977995599 1.53160202168 -0.481109347522
4.452890578115623 1.53015733818 -0.481820773944
4.455891178235647 1.5287105159 -0.482534917644
4.458891778355671 1.52726154668 -0.483251795042
4.461892378475695 1.52581042229 -0.483971422663
4.464892978595719 1.52435713445 -0.484693817192
4.467893578715743 1.52290167478 -0.485418995636
4.470894178835767 1.52144403492 -0.486146974933
4.473894778955791 1.51998420641 -0.4868777721
4.476895379075815 1.51852218079 -0.487611404272
4.479895979195839 1.51705794951 -0.488347888697
4.482896579315863 1.515591504 -0.489087242741
4.485897179435887 1.51412283562 -0.489829483889
4.488897779555911 1.51265193567 -0.490574629742
4.491898379675935 1.51117879542 -0.491322698023
4.494898979795959 1.50970340607 -0.492073706575
4.497899579915983 1.50822575878 -0.492827673363
4.500900180036007 1.50674584466 -0.493584616474
4.503900780156031 1.50526365474 -0.494344554121
4.506901380276055 1.50377918002 -0.495107504638
4.509901980396079 1.50229241144 -0.49587348649
4.512902580516103 1.50080333989 -0.496642518264
4.515903180636127 1.4993119562 -0.497414618679
4.518903780756151 1.49781825115 -0.49818980658
4.521904380876175 1.49632221545 -0.498968100943
4.524904980996199 1.49482383978 -0.499749520876
4.527905581116223 1.49332311475 -0.500534085617
4.530906181236247 1.4918200309 -0.501321814539
4.533906781356271 1.49031457873 -0.502112727196
4.536907381476295 1.48880674852 -0.502906843645
4.539907981596319 1.48729653059 -0.503704183833
4.542908581716343 1.48578391524 -0.504504767766
4.545909181836367 1.4842688927 -0.505308615595
4.548909781956391 1.48275145315 -0.506115747617
4.551910382076415 1.4812315867 -0.506926184275
4.554910982196439 1.4797092834 -0.507739946159
4.557911582316463 1.47818453326 -0.508557054011
4.560912182436487 1.47665732619 -0.509377528719
4.563912782556511 1.47512765208 -0.510201391326
4.566913382676535 1.47359550073 -0.511028663026
4.569913982796559 1.47206086189 -0.511859365166
4.572914582916583 1.47052372524 -0.512693519249
4.575915183036607 1.4689840804 -0.513531146933
4.578915783156631 1.46744191693 -0.514372270036
4.581916383276655 1.46589722433 -0.51521691053
4.584916983396679 1.46434999201 -0.516065090552
4.587917583516703 1.46280020936 -0.516916832395
4.590918183636727 1.46124786567 -0.517772158516
4.5939187837567514 1.45969295017 -0.518631091537
4.5969193838767755 1.45813545204 -0.51949365424
4.5999199839967995 1.45657536039 -0.520359869578
4.6029205841168235 1.45501266423 -0.521229760693
4.6059211842368475 1.45344735238 -0.522103351313
4.6089217843568715 1.45187941366 -0.522980665146
4.6119223844768955 1.45030883685 -0.523861725948
4.6149229845969195 1.44873561067 -0.524746557657
4.6179235847169435 1.44715972377 -0.525635184396
4.6209241848369675 1.44558116473 -0.526527630474
4.6239247849569916 1.44399992204 -0.527423920384
4.626925385077016 1.44241598414 -0.528324078812
4.62992598519704 1.44082933937 -0.529228130629
4.632926585317064 1.43923997603 -0.530136100903
4.635927185437088 1.43764788231 -0.531048014892
4.638927785557112 1.43605304635 -0.531963898049
4.641928385677136 1.4344554562 -0.532883776024
4.64492898579716 1.43285509984 -0.533807674666
4.647929585917184 1.43125196517 -0.53473562002
4.650930186037208 1.42964604002 -0.535667638336
4.653930786157232 1.42803731213 -0.536603756064
4.656931386277256 1.42642576918 -0.53754399986
4.65993198639728 1.42481139871 -0.538488396707
4.662932586517304 1.42319418818 -0.539436973878
4.665933186637328 1.42157412501 -0.540389758711
4.668933786757352 1.41995119651 -0.54134677876
4.671934386877376 1.41832538995 -0.542308061797
4.6749349869974 1.41669669249 -0.543273635811
4.677935587117424 1.41506509121 -0.544243529014
4.680936187237448 1.41343057312 -0.54521776984
4.683936787357472 1.41179312513 -0.546196386945
4.686937387477496 1.41015273407 -0.547179409213
4.68993798759752 1.40850938669 -0.548166865755
4.692938587717544 1.40686306965 -0.549158785911
4.695939187837568 1.40521376953 -0.550155199253
4.698939787957592 1.4035614728 -0.551156135586
4.701940388077616 1.40190616588 -0.552161624947
4.70494098819764 1.40024783507 -0.553171697611
4.707941588317664 1.3985864666 -0.554186384093
4.710942188437688 1.3969220466 -0.555205715143
4.713942788557712 1.39525456109 -0.556229721853
4.716943388677736 1.39358399587 -0.557258435986
4.71994398879776 1.39191033674 -0.558291889221
4.722944588917784 1.39023356944 -0.559330113432
4.725945189037808 1.38855367959 -0.560373140755
4.728945789157832 1.38687065275 -0.561421003585
4.731946389277856 1.38518447435 -0.562473734585
4.73494698939788 1.38349512974 -0.563531366684
4.737947589517904 1.38180260416 -0.564593933079
4.740948189637928 1.38010688277 -0.565661467236
4.743948789757952 1.37840795061 -0.566734002899
4.746949389877976 1.37670579265 -0.567811574082
4.749949989998 1.37500039372 -0.568894215079
4.752950590118024 1.37329173858 -0.569981960463
4.755951190238048 1.37157981188 -0.571074845088
4.758951790358072 1.36986459816 -0.572172904092
4.761952390478096 1.36814608187 -0.573276172899
4.76495299059812 1.36642424734 -0.574384687219
4.767953590718144 1.3646990788 -0.575498483065
4.770954190838168 1.36297056026 -0.576617597201
4.773954790958191 1.36123867563 -0.577742066575
4.776955391078215 1.35950340877 -0.578871928229
4.779955991198239 1.35776474346 -0.580007219512
4.782956591318263 1.35602266335 -0.58114797809
4.785957191438287 1.35427715197 -0.582294241945
4.788957791558311 1.35252819275 -0.583446049377
4.791958391678335 1.35077576901 -0.584603439008
4.794958991798359 1.34901986394 -0.585766449785
4.797959591918383 1.34726046062 -0.586935120981
4.800960192038407 1.34549754202 -0.588109492199
4.803960792158431 1.34373109099 -0.589289603373
4.806961392278455 1.34196109027 -0.590475494773
4.809961992398479 1.34018752246 -0.591667207003
4.812962592518503 1.33841037007 -0.59286478101
4.815963192638527 1.33662961546 -0.594068258081
4.818963792758551 1.33484524089 -0.595277679848
4.821964392878575 1.33305722851 -0.596493088292
4.824964992998599 1.33126556022 -0.597714526026
4.827965593118623 1.32947021774 -0.598942036431
4.830966193238647 1.32767118275 -0.600175662753
4.833966793358671 1.32586843685 -0.601415448594
4.836967393478695 1.32406196149 -0.602661437932
4.839967993598719 1.32225173797 -0.603913675127
4.842968593718743 1.3204377475 -0.60517220492
4.8459691938387675 1.31861997113 -0.60643707244
4.8489697939587915 1.31679838978 -0.607708323204
4.8519703940788155 1.31497298423 -0.608986003121
4.8549709941988395 1.31314373514 -0.610270158497
4.8579715943188635 1.31131062303 -0.611560836036
4.8609721944388875 1.30947362826 -0.612858082844
4.8639727945589115 1.30763273108 -0.61416194643
4.8669733946789355 1.30578791159 -0.615472474714
4.8699739947989595 1.30393914974 -0.616789716024
4.8729745949189835 1.30208642536 -0.618113719106
4.875975195039008 1.30022971812 -0.619444533119
4.878975795159032 1.29836900753 -0.62078220772
4.881976395279056 1.29650427279 -0.622126793635
4.88497699539908 1.29463549304 -0.623478341656
4.887977595519104 1.29276264732 -0.624836902896
4.890978195639128 1.29088571449 -0.626202528924
4.893978795759152 1.28900467329 -0.627575271771
4.896979395879176 1.28711950227 -0.628955183935
4.8999799959992 1.28523017985 -0.630342318382
