3.6247249449889978 1.45749904435 -0.520077843781
3.627725545109022 1.45593720007 -0.520944007464
3.630726145229046 1.4543727512 -0.521813877858
3.63372674534907 1.45280568657 -0.522687478189
3.636727345469094 1.45123599496 -0.523564831867
3.639727945589118 1.44966366506 -0.52444596248
3.642728545709142 1.44808868551 -0.525330893804
3.645729145829166 1.44651104488 -0.526219649798
3.64872974594919 1.44493073165 -0.527112254608
3.651730346069214 1.44334773424 -0.528008732569
3.654730946189238 1.44176204099 -0.528909108204
3.657731546309262 1.44017364019 -0.529813406227
3.660732146429286 1.43858252004 -0.530721651544
3.66373274654931 1.43698866865 -0.531633869256
3.666733346669334 1.43539207409 -0.532550084657
3.669733946789358 1.43379272434 -0.533470323238
3.672734546909382 1.4321906073 -0.534394610686
3.675735147029406 1.4305857108 -0.535322972888
3.67873574714943 1.42897802259 -0.536255435932
3.681736347269454 1.42736753031 -0.537192026289
3.684736947389478 1.42575422144 -0.538132770881
3.687737547509502 1.42413808347 -0.539077696531
3.690738147629526 1.42251910381 -0.540026830268
3.69373874774955 1.42089726979 -0.540980199339
3.696739347869574 1.41927256866 -0.541937831208
3.699739947989598 1.4176449876 -0.542899753561
3.702740548109622 1.41601451368 -0.543865994306
3.705741148229646 1.41438113392 -0.544836581575
3.70874174834967 1.41274483523 -0.545811543726
3.711742348469694 1.41110560445 -0.546790909342
3.714742948589718 1.40946342833 -0.547774707237
3.717743548709742 1.40781829354 -0.548762966457
3.720744148829766 1.40617018666 -0.549755716277
3.72374474894979 1.40451909419 -0.550752986208
3.726745349069814 1.40286500252 -0.551754805996
3.729745949189838 1.40120789799 -0.552761205626
3.732746549309862 1.39954776683 -0.553772215321
3.735747149429886 1.39788459519 -0.554787865558
3.73874774954991 1.39621836898 -0.555808187462
3.741748349669934 1.39454907411 -0.556833212269
3.744748949789958 1.3928766964 -0.557862971306
3.747749549909982 1.39120122161 -0.558897496157
3.750750150030006 1.38952263539 -0.559936818668
3.75375075015003 1.38784092329 -0.560980970946
3.756751350270054 1.38615607078 -0.562029985363
3.759751950390078 1.38446806322 -0.563083894558
3.762752550510102 1.38277688588 -0.564142731438
3.765753150630126 1.38108252393 -0.565206529181
3.76875375075015 1.37938496244 -0.566275321235
3.771754350870174 1.3776841864 -0.567349141327
3.774754950990198 1.37598018067 -0.568428023457
3.777755551110222 1.37427293002 -0.569512001906
3.780756151230246 1.37256241914 -0.570601111234
3.78375675135027 1.3708486326 -0.571695386284
3.786757351470294 1.36913155487 -0.572794862186
3.789757951590318 1.36741117031 -0.573899574354
3.792758551710342 1.36568746316 -0.575009558646
3.795759151830366 1.36396041738 -0.576124851674
3.79875975195039 1.362230017 -0.577245489929
3.801760352070414 1.36049624591 -0.578371510166
3.804760952190438 1.3587590879 -0.579502949449
3.807761552310462 1.35701852667 -0.580639845154
3.810762152430486 1.35527454577 -0.581782234977
3.81376275255051 1.35352712868 -0.582930156928
3.816763352670534 1.35177625874 -0.584083649341
3.819763952790558 1.35002191919 -0.585242750872
3.822764552910582 1.34826409314 -0.586407500501
3.825765153030606 1.3465027636 -0.587577937539
3.82876575315063 1.34473791346 -0.588754101628
3.831766353270654 1.34296952549 -0.589936032741
3.834766953390678 1.34119758235 -0.591123771187
3.837767553510702 1.33942206658 -0.592317357615
3.840768153630726 1.33764296059 -0.593516833015
3.84376875375075 1.33586024668 -0.594722238717
3.846769353870774 1.33407390703 -0.595933616401
3.849769953990798 1.33228392355 -0.597151008628
3.852770554110822 1.33049027802 -0.598374458342
3.855771154230846 1.32869295219 -0.599604008477
3.85877175435087 1.32689192771 -0.60083970234
3.861772354470894 1.32508718605 -0.602081583613
3.864772954590918 1.3232787086 -0.603329696356
3.867773554710942 1.32146647659 -0.604584085012
3.870774154830966 1.31965047113 -0.605844794409
3.87377475495099 1.31783067319 -0.607111869761
3.8767753550710142 1.31600706361 -0.608385356676
3.8797759551910382 1.3141796231 -0.609665301153
3.8827765553110622 1.31234833223 -0.61095174959
3.8857771554310863 1.31051317142 -0.612244748783
3.8887777555511103 1.30867412098 -0.613544345935
3.8917783556711343 1.30683116106 -0.614850588651
3.8947789557911583 1.30498427169 -0.616163524947
3.8977795559111823 1.30313343273 -0.617483203253
3.9007801560312063 1.30127862393 -0.618809672413
3.9037807561512303 1.29941982485 -0.620142981786
3.9067813562712543 1.29755701475 -0.621483181811
3.9097819563912783 1.29569017283 -0.622830322944
3.9127825565113024 1.29381927819 -0.62418445598
3.9157831566313264 1.29194430978 -0.62554563217
3.9187837567513504 1.29006524637 -0.626913903226
3.9217843568713744 1.28818206661 -0.628289321321
3.9247849569913984 1.28629474896 -0.629671939101
3.9277855571114224 1.28440327175 -0.63106180968
3.9307861572314464 1.28250761313 -0.632458986652
3.9337867573514704 1.28060775111 -0.633863524091
3.9367873574714944 1.27870366352 -0.635275476554
3.9397879575915185 1.27679532804 -0.636694899089
3.9427885577115425 1.27488272219 -0.638121847235
3.9457891578315665 1.27296582332 -0.63955637703
3.9487897579515905 1.27104460858 -0.640998545053
3.9517903580716145 1.26911905492 -0.642448408676
3.9547909581916385 1.26718913913 -0.643906025611
3.9577915583116625 1.26525483786 -0.645371454037
3.9607921584316865 1.26331612758 -0.646844752662
3.9637927585517105 1.2613729846 -0.648325980727
3.9667933586717345 1.25942538502 -0.649815198012
3.9697939587917586 1.25747330479 -0.651312464839
3.9727945589117826 1.25551671969 -0.652817842074
3.9757951590318066 1.25355560529 -0.654331391139
3.97879575915183 1.25158993699 -0.655853174007
3.981796359271854 1.24961969002 -0.657383253215
3.984796959391878 1.24764483941 -0.658921691863
3.987797559511902 1.24566536001 -0.66046855362
3.990798159631926 1.24368122648 -0.662023902732
3.99379875975195 1.24169241327 -0.6635878041
3.996799359871974 1.23969889449 -0.665160323831
3.999799959991998 1.23770064414 -0.666741528258
4.002800560112022 1.23569763607 -0.66833148421
4.005801160232046 1.2336898439 -0.669930259134
4.00880176035207 1.23167724109 -0.671537921104
4.011802360472094 1.22965980085 -0.673154538824
4.014802960592118 1.22763749623 -0.674780181638
4.017803560712142 1.22561030005 -0.676414919529
4.020804160832166 1.22357818492 -0.678058823132
4.02380476095219 1.22154112324 -0.679711963731
4.026805361072214 1.21949908722 -0.681374413273
4.029805961192238 1.21745204884 -0.683046244366
4.032806561312262 1.21539997987 -0.684727530292
4.035807161432286 1.21334285186 -0.686418345004
4.03880776155231 1.21128063613 -0.688118763217
4.041808361672334 1.2092133036 -0.689828860976
4.044808961792358 1.20714082507 -0.691548714657
4.047809561912382 1.20506317116 -0.693278401221
4.050810162032406 1.20298031223 -0.695017998361
4.05381076215243 1.20089221844 -0.6967675845
4.056811362272454 1.19879885971 -0.698527238805
4.059811962392478 1.1967002057 -0.700297041188
4.0628125625125024 1.19459622585 -0.702077072316
4.0658131626325265 1.19248688938 -0.703867413615
4.0688137627525505 1.19037216523 -0.705668147278
4.0718143628725745 1.18825202212 -0.707479356273
4.0748149629925985 1.18612642853 -0.709301124345
4.0778155631126225 1.18399535267 -0.711133536026
4.0808161632326465 1.18185876254 -0.712976676642
4.0838167633526705 1.17971662582 -0.714830632403
4.0868173634726945 1.17756890976 -0.716695491105
4.0898179635927185 1.17541558148 -0.718571340933
4.0928185637127426 1.17325660784 -0.72045827075
4.095819163832767 1.17109195547 -0.722356370272
4.098819763952791 1.16892159072 -0.724265730081
4.101820364072815 1.16674547967 -0.726186441627
4.104820964192839 1.16456358812 -0.728118597239
4.107821564312863 1.16237588162 -0.73006229013
4.110822164432887 1.16018232542 -0.73201761441
4.113822764552911 1.1579828845 -0.733984665086
4.116823364672935 1.15577752355 -0.735963538077
4.119823964792959 1.153566207 -0.737954330217
4.122824564912983 1.15134889898 -0.739957139264
4.125825165033007 1.14912556332 -0.74197206391
4.128825765153031 1.14689616355 -0.743999203878
4.131826365273055 1.14466066268 -0.746038660762
4.134826965393079 1.14241902352 -0.748090536629
4.137827565513103 1.14017120865 -0.750154934329
4.140828165633127 1.13791718034 -0.752231957721
4.143828765753151 1.13565690056 -0.754321711675
4.146829365873175 1.13339033095 -0.756424302089
4.149829965993199 1.13111743285 -0.758539835892
4.152830566113223 1.12883816727 -0.760668421053
4.155831166233247 1.12655249491 -0.762810166597
4.158831766353271 1.12426037613 -0.764965182605
4.161832366473295 1.12196177099 -0.76713358023
4.164832966593319 1.11965663921 -0.769315471703
4.167833566713343 1.11734494018 -0.771510970342
4.170834166833367 1.11502663295 -0.773720190563
4.173834766953391 1.11270167622 -0.775943247988
4.176835367073415 1.11037002805 -0.778180260428
4.179835967193439 1.10803164632 -0.780431346278
4.182836567313463 1.10568648861 -0.782696624846
4.185837167433487 1.10333451216 -0.784976216624
4.188837767553511 1.10097567384 -0.787270243299
4.191838367673535 1.09860993016 -0.789578827762
4.194838967793559 1.09623723726 -0.79190209412
4.197839567913583 1.09385755093 -0.794240167707
4.200840168033607 1.09147082655 -0.796593175095
4.203840768153631 1.08907701917 -0.798961244102
4.206841368273655 1.08667608343 -0.801344503807
4.209841968393679 1.08426797361 -0.803743084558
4.212842568513703 1.08185264359 -0.806157117982
4.215843168633727 1.07943004688 -0.808586736999
4.218843768753751 1.07700013656 -0.811032075917
4.221844368873775 1.07456286506 -0.813493271366
4.224844968993799 1.07211818452 -0.815970460872
4.227845569113823 1.06966604672 -0.8184637831
4.230846169233847 1.06720640306 -0.820973378118
4.233846769353871 1.06473920448 -0.823499387406
4.236847369473895 1.06226440152 -0.826041953873
4.239847969593919 1.0597819443 -0.828601221868
4.242848569713943 1.05729178248 -0.831177337194
4.245849169833967 1.0547938653 -0.833770447122
4.248849769953991 1.05228814158 -0.836380700405
4.251850370074015 1.04977455965 -0.839008247289
4.254850970194039 1.04725306745 -0.84165323953
4.257851570314063 1.04472361235 -0.844315830647
4.260852170434087 1.04218614121 -0.846996175961
4.263852770554111 1.03964060052 -0.849694432041
4.266853370674135 1.0370869363 -0.852410757041
4.269853970794159 1.03452509409 -0.855145310714
4.272854570914183 1.03195501896 -0.857898254431
4.275855171034207 1.0293766555 -0.860669751192
4.278855771154231 1.02678994782 -0.863459965644
4.281856371274255 1.02419483953 -0.866269064091
4.284856971394279 1.02159127375 -0.869097214514
4.287857571514303 1.0189791931 -0.871944586582
4.290858171634327 1.01635853971 -0.874811351668
4.293858771754351 1.01372925517 -0.877697682941
4.296859371874375 1.01109128032 -0.880603756131
4.299859971994399 1.00844455559 -0.883529748343
4.302860572114423 1.00578902094 -0.886475838299
4.305861172234447 1.0031246158 -0.889442206542
4.308861772354471 1.00045127906 -0.892429035457
4.311862372474495 0.997768949054 -0.895436509282
4.314862972594519 0.995077563572 -0.898464814129
4.317863572714543 0.992377059852 -0.901514137998
4.3208641728345665 0.989667374572 -0.904584670798
4.3238647729545905 0.986948443846 -0.907676604357
4.3268653730746145 0.98422020322 -0.910790132448
4.3298659731946385 0.981482587667 -0.913925450794
4.3328665733146625 0.978735531442 -0.917082757514
4.3358671734346865 0.975978968086 -0.920262253108
4.3388677735547105 0.973212830709 -0.923464139613
4.3418683736747345 0.970437051818 -0.926688621128
4.344868973794759 0.96765156331 -0.929935903833
4.347869573914783 0.964856296463 -0.93320619601
4.350870174034807 0.962051181936 -0.936499708063
4.353870774154831 0.959236149759 -0.939816652535
4.356871374274855 0.95641112933 -0.943157244125
4.359871974394879 0.953576049409 -0.946521699713
4.362872574514903 0.950730838114 -0.949910238371
4.365873174634927 0.947875422913 -0.953323081387
4.368873774754951 0.945009730589 -0.956760452361
4.371874374874975 0.942133686985 -0.960222577896
4.374874974994999 0.939247217412 -0.963709686509
4.377875575115023 0.936350246557 -0.967222008885
4.380876175235047 0.933442698414 -0.970759778059
4.383876775355071 0.930524496283 -0.974323229437
4.386877375475095 0.927595562759 -0.977912600815
4.389877975595119 0.924655819727 -0.9815281324
4.392878575715143 0.921705188356 -0.985170066833
4.395879175835167 0.918743589096 -0.988838649206
4.398879775955191 0.915770941666 -0.992534127087
4.401880376075215 0.912787165052 -0.996256750536
4.404880976195239 0.909792177501 -1.00000677213
4.407881576315263 0.906785896117 -1.00378444781
4.410882176435287 0.903768237845 -1.00759003483
4.413882776555311 0.900739118193 -1.01142379445
4.416883376675335 0.897698452241 -1.01528598981
4.419883976795359 0.89464615428 -1.01917688671
4.422884576915383 0.891582137802 -1.02309675366
4.425885177035407 0.888506315494 -1.02704586183
4.428885777155431 0.885418599236 -1.03102448515
4.431886377275455 0.882318900087 -1.03503290029
4.434886977395479 0.879207128285 -1.03907138667
4.437887577515503 0.876083193239 -1.04314022654
4.440888177635527 0.872947003516 -1.04723970491
4.443888777755551 0.869798466809 -1.05137010972
4.446889377875575 0.866637489643 -1.05553173212
4.449889977995599 0.86346397784 -1.05972486595
4.452890578115623 0.860277836405 -1.06394980791
4.455891178235647 0.857078969446 -1.06820685764
4.458891778355671 0.853867280174 -1.07249631777
4.461892378475695 0.850642670889 -1.07681849391
4.464892978595719 0.847405042973 -1.08117369471
4.467893578715743 0.844154296882 -1.08556223185
4.470894178835767 0.840890332132 -1.08998442011
4.473894778955791 0.837613047299 -1.09444057735
4.476895379075815 0.834322339999 -1.09893102456
4.479895979195839 0.831018106886 -1.10345608589
4.482896579315863 0.827700243642 -1.10801608866
4.485897179435887 0.824368644962 -1.11261136339
4.488897779555911 0.821023204477 -1.11724224336
4.491898379675935 0.81766381482 -1.12190906514
4.494898979795959 0.814290367639 -1.12661216876
4.497899579915983 0.810902753556 -1.13135189757
4.500900180036007 0.807500862153 -1.13612859817
4.503900780156031 0.804084581963 -1.14094262054
4.506901380276055 0.800653800459 -1.14579431797
4.509901980396079 0.797208404041 -1.15068404715
4.512902580516103 0.793748278028 -1.15561216816
4.515903180636127 0.790273306644 -1.16057904453
4.518903780756151 0.786783373008 -1.1655850432
4.521904380876175 0.783278359124 -1.17063053463
4.524904980996199 0.779758145865 -1.17571589276
4.527905581116223 0.776222612968 -1.18084149508
4.530906181236247 0.772671639138 -1.18600772188
4.533906781356271 0.76910510206 -1.19121495619
4.536907381476295 0.765522878113 -1.19646358544
4.539907981596319 0.761924842503 -1.20175400058
4.542908581716343 0.758310869261 -1.20708659609
4.545909181836367 0.75468083123 -1.21246176996
4.548909781956391 0.751034600057 -1.21787992376
4.551910382076415 0.747372046179 -1.2233414626
4.554910982196439 0.743693038815 -1.22884679516
4.557911582316463 0.739997445954 -1.23439633374
4.560912182436487 0.736285134344 -1.23999049421
4.563912782556511 0.732555969483 -1.24562969606
4.566913382676535 0.728809815583 -1.25131436207
4.569913982796559 0.725046535568 -1.25704491849
4.572914582916583 0.721265991098 -1.26282179545
4.575915183036607 0.717468042535 -1.26864542668
4.578915783156631 0.713652548929 -1.27451624956
4.581916383276655 0.709819368011 -1.28043470507
4.584916983396679 0.705968356181 -1.28640123784
4.587917583516703 0.702099368494 -1.29241629613
4.590918183636727 0.69821225865 -1.29848033185
4.5939187837567514 0.694306878981 -1.30459380055
4.5969193838767755 0.690383080442 -1.31075716144
4.5999199839967995 0.686440712598 -1.31697087736
4.6029205841168235 0.682479623724 -1.32323541332
4.6059211842368475 0.678499660687 -1.32955123794
4.6089217843568715 0.674500668884 -1.33591882404
4.6119223844768955 0.670482492284 -1.34233864799
4.6149229845969195 0.666444973423 -1.34881118962
4.6179235847169435 0.662387953385 -1.35533693224
4.6209241848369675 0.658311271799 -1.36191636262
4.6239247849569916 0.65421476682 -1.36854997098
4.626925385077016 0.650098275125 -1.37523825095
4.62992598519704 0.645961631898 -1.38198169957
4.632926585317064 0.641804670819 -1.38878081726
4.635927185437088 0.637627224061 -1.39563610774
4.638927785557112 0.633429122412 -1.40254807598
4.641928385677136 0.629210195096 -1.40951723069
4.64492898579716 0.624970269755 -1.41654408438
4.647929585917184 0.620709172484 -1.42362915261
4.650930186037208 0.616426727825 -1.43077295398
4.653930786157232 0.612122758755 -1.43797601007
4.656931386277256 0.607797086672 -1.44523884539
4.65993198639728 0.603449531392 -1.45256198734
4.662932586517304 0.599079911136 -1.45994596616
4.665933186637328 0.594688042516 -1.46739131485
4.668933786757352 0.590273740534 -1.47489856918
4.671934386877376 0.585836818581 -1.48246826731
4.6749349869974 0.581377088602 -1.49010094744
4.677935587117424 0.576894360848 -1.49779715105
4.680936187237448 0.572388443897 -1.50555742233
4.683936787357472 0.567859144692 -1.51338230752
4.686937387477496 0.563306268528 -1.52127235485
4.68993798759752 0.558729619053 -1.5292281144
4.692938587717544 0.554128998254 -1.53725013799
4.695939187837568 0.549504206455 -1.54533897912
4.698939787957592 0.544855042307 -1.55349519277
4.701940388077616 0.540181302813 -1.56171933509
4.70494098819764 0.535482783398 -1.57001196251
4.707941588317664 0.530759277742 -1.57837363313
4.710942188437688 0.526010577837 -1.58680490603
4.713942788557712 0.521236473991 -1.59530634102
4.716943388677736 0.516436754821 -1.60387849852
4.71994398879776 0.511611207254 -1.61252193937
4.722944588917784 0.506759616519 -1.62123722472
4.725945189037808 0.501881766147 -1.6300249158
4.728945789157832 0.496977437969 -1.63888557381
4.731946389277856 0.492046412236 -1.6478197581
4.73494698939788 0.487088467654 -1.65682802567
4.737947589517904 0.482103381099 -1.66591093438
4.740948189637928 0.477090927768 -1.67506904096
4.743948789757952 0.472050881179 -1.68430290073
4.746949389877976 0.466983013176 -1.69361306734
4.749949989998 0.461887093933 -1.70300009256
4.752950590118024 0.456762891952 -1.71246452599
4.755951190238048 0.451610174069 -1.72200691486
4.758951790358072 0.446428705463 -1.73162780366
4.761952390478096 0.441218249921 -1.74132773125
4.76495299059812 0.435978569619 -1.75110723285
4.767953590718144 0.430709424994 -1.76096684108
4.770954190838168 0.425410574884 -1.77090708435
4.773954790958191 0.420081776535 -1.78092848646
4.776955391078215 0.414722785616 -1.79103156632
4.779955991198239 0.409333356226 -1.80121683758
4.782956591318263 0.40391324091 -1.8114848082
4.785957191438287 0.398462190667 -1.82183598018
4.788957791558311 0.392979955005 -1.83227084872
4.791958391678335 0.387466282335 -1.84278989791
4.794958991798359 0.381920919449 -1.85339360584
4.797959591918383 0.376343611619 -1.86408244339
4.800960192038407 0.370734102703 -1.87485687279
4.803960792158431 0.365092135169 -1.8857173472
4.806961392278455 0.359417450118 -1.89666431017
4.809961992398479 0.353709787305 -1.90769819516
4.812962592518503 0.347968885169 -1.91881942498
4.815963192638527 0.342194480853 -1.93002841133
4.818963792758551 0.336386310382 -1.94132555285
4.821964392878575 0.330544109085 -1.95271123093
4.824964992998599 0.324667610804 -1.96418581672
4.827965593118623 0.318756548227 -1.97574966769
4.830966193238647 0.312810652978 -1.9874031266
4.833966793358671 0.306829655647 -1.99914652076
4.836967393478695 0.300813285838 -2.01098016143
4.839967993598719 0.29476127221 -2.02290434305
4.842968593718743 0.288673342517 -2.03491934252
4.8459691938387675 0.282549223656 -2.04702541852
4.8489697939587915 0.276388641999 -2.05922280825
4.8519703940788155 0.270191323569 -2.07151172565
4.8549709941988395 0.263956993449 -2.08389236599
4.8579715943188635 0.257685376165 -2.09636490227
4.8609721944388875 0.25137619575 -2.10892948429
4.8639727945589115 0.245029175821 -2.12158623764
4.8669733946789355 0.238644039639 -2.13433526278
4.8699739947989595 0.232220510186 -2.14717663402
4.8729745949189835 0.225758310319 -2.16011039814
4.875975195039008 0.219257162892 -2.17313657312
4.878975795159032 0.212716790639 -2.186255148
4.881976395279056 0.206136916352 -2.19946608135
4.88497699539908 0.199517262965 -2.21276930013
4.887977595519104 0.19285755365 -2.22616469858
4.890978195639128 0.186157511899 -2.239652137
4.893978795759152 0.179416861624 -2.25323144063
4.896979395879176 0.172635327482 -2.26690239681
4.8999799959992 0.165812635172 -2.28066475251
4.902980596119224 0.158948510888 -2.29451821733
4.905981196239248 0.15204268173 -2.30846246017
4.908981796359272 0.145094875831 -2.32249710779
4.911982396479296 0.138104822482 -2.33662174336
4.91498299659932 0.131072252252 -2.35083590505
4.917983596719344 0.123996897118 -2.36513908454
4.920984196839368 0.116878490786 -2.37953072485
4.923984796959392 0.109716769035 -2.39401021801
4.926985397079416 0.102511469256 -2.4085769057
4.92998599719944 0.095262330863 -2.4232300767
4.932986597319464 0.0879690954659 -2.43796896512
4.935987197439488 0.080631507023 -2.45279274881
4.938987797559512 0.0732493120043 -2.46770054759
4.941988397679536 0.0658222595565 -2.4826914215
4.94498899779956 0.0583501018651 -2.49776436879
4.947989597919584 0.0508325945874 -2.51291832357
4.950990198039608 0.0432694963635 -2.52815215518
4.953990798159632 0.0356605692926 -2.54346466582
4.956991398279656 0.0280055791457 -2.55885458861
4.95999199839968 0.0203042955668 -2.57432058562
4.962992598519704 0.0125564922784 -2.58986124596
4.965993198639728 0.00476194729052 -2.60547508373
4.968993798759752 -0.00307955669759 -2.6211605364
4.971994398879776 -0.0109682317748 -2.6369159635
4.9749949989998 -0.018904285306 -2.65273964283
4.977995599119824 -0.0268879194012 -2.66862976911
4.980996199239848 -0.0349193306478 -2.68458445185
4.983996799359872 -0.0429987098605 -2.7006017132
4.986997399479896 -0.0511262418254 -2.7166794858
4.98999799959992 -0.0593021050395 -2.73281561051
4.992998599719944 -0.0675264713001 -2.74900783571
4.995999199839968 -0.0757995051523 -2.76525381786
4.998999799959992 -0.0841213642217 -2.781551113
5.002000400080016 -0.0924921986835 -2.79789717696
5.00500100020004 -0.100912150942 -2.81428936336
5.008001600320064 -0.109381355327 -2.83072492133
5.011002200440088 -0.117899937785 -2.84720099324
5.014002800560112 -0.126468015561 -2.86371461237
5.017003400680136 -0.135085696798 -2.88026270342
5.02000400080016 -0.143753080008 -2.89684208658
5.023004600920184 -0.152470254138 -2.91344946209
5.026005201040208 -0.161237298081 -2.93008141296
5.029005801160232 -0.170054280299 -2.94673440337
5.032006401280256 -0.178921258472 -2.9634047765
5.03500700140028 -0.187838279132 -2.98008875226
5.038007601520304 -0.19680537729 -2.99678242516
5.041008201640328 -0.205822576066 -3.01348176529
5.044008801760352 -0.214889886296 -3.03018262581
5.047009401880376 -0.224007306153 -3.04688072511
5.0500100020004 -0.233174820751 -3.0635716503
5.053010602120424 -0.242392401738 -3.08025085641
5.056011202240448 -0.251660006897 -3.09691366479
5.059011802360472 -0.260977579739 -3.11355526165
5.062012402480496 -0.270345049353 -3.1301706998
5.06501300260052 -0.279762329722 -3.146754894
5.068013602720544 -0.289229319292 -3.1633026195
5.071014202840568 -0.298745900603 -3.17980851148
5.074014802960592 -0.308311939862 -3.19626706384
5.077015403080616 -0.317927286508 -3.21267262796
5.08001600320064 -0.327591772969 -3.2290194205
5.083016603320664 -0.337305214226 -3.24530152289
5.086017203440688 -0.347067407101 -3.26151286827
5.089017803560712 -0.356878129955 -3.27764724764
5.092018403680736 -0.366737142246 -3.29369830959
5.09501900380076 -0.376644184077 -3.30965956022
5.098019603920784 -0.386598975914 -3.32552436606
5.101020204040808 -0.396601218679 -3.34128596419
5.104020804160832 -0.406650592426 -3.35693744664
5.107021404280856 -0.416746756178 -3.37247176627
5.11002200440088 -0.426889347545 -3.38788173852
5.113022604520904 -0.437077982283 -3.40316004248
5.116023204640928 -0.447312253896 -3.41829922284
5.119023804760952 -0.457591733999 -3.43329170571
5.122024404880976 -0.467915971129 -3.4481297866
5.1250250050010004 -0.47828449025 -3.46280563121
5.1280256051210245 -0.488696792546 -3.47731128146
5.1310262052410485 -0.49915235502 -3.49163865823
5.1340268053610725 -0.50965063009 -3.50577956412
5.1370274054810965 -0.520191045915 -3.51972569606
5.1400280056011205 -0.530773006126 -3.53346865009
5.1430286057211445 -0.541395888329 -3.54699991069
5.1460292058411685 -0.552059044338 -3.5603108625
5.1490298059611925 -0.562761799839 -3.57339279496
5.1520304060812165 -0.573503454062 -3.5862369071
5.1550310062012406 -0.584283279792 -3.59883431595
5.158031606321265 -0.595100524266 -3.61117607381
5.161032206441289 -0.60595440701 -3.62325315559
5.164032806561313 -0.616844120163 -3.6350564709
5.167033406681337 -0.627768828359 -3.64657687183
5.170034006801361 -0.638727668509 -3.65780516005
5.173034606921385 -0.649719749656 -3.66873209451
5.176035207041409 -0.660744154409 -3.67934840901
5.179035807161433 -0.671799937287 -3.68964481115
5.182036407281457 -0.682886124381 -3.69961198956
5.185037007401481 -0.694001713697 -3.7092406255
5.188037607521505 -0.705145675079 -3.71852140213
5.191038207641529 -0.716316950161 -3.72744501416
5.194038807761553 -0.727514453403 -3.73600217976
5.197039407881577 -0.738737072356 -3.74418365135
5.200040008001601 -0.74998366592 -3.75198022303
5.203040608121625 -0.761253065326 -3.75938274327
5.206041208241649 -0.772544074265 -3.76638212636
5.209041808361673 -0.783855469028 -3.7729693641
5.212042408481697 -0.795185999072 -3.77913553644
5.215043008601721 -0.806534388759 -3.78487181779
5.218043608721745 -0.817899335267 -3.79016949876
5.221044208841769 -0.829279509585 -3.79501999621
5.224044808961793 -0.840673557012 -3.79941486577
5.227045409081817 -0.852080097531 -3.80334581523
5.23004600920184 -0.863497726272 -3.80680471743
5.233046609321864 -0.87492501541 -3.80978360525
5.236047209441888 -0.886360513359 -3.81227470232
5.239047809561912 -0.897802745054 -3.81427044033
5.242048409681936 -0.909250212954 -3.81576346761
5.24504900980196 -0.920701397667 -3.81674666339
5.248049609921984 -0.932154758614 -3.81721315219
5.251050210042008 -0.943608735179 -3.81715630379
5.254050810162032 -0.955061747744 -3.81656973857
5.257051410282056 -0.966512197702 -3.81544736638
5.26005201040208 -0.977958468687 -3.81378338818
5.263052610522104 -0.989398927498 -3.8115723087
5.266053210642128 -1.00083192472 -3.8088089469
5.269053810762152 -1.0122557956 -3.80548844767
5.272054410882176 -1.02366886151 -3.80160629825
5.2750550110022 -1.03506943076 -3.79715833902
5.278055611122224 -1.04645579967 -3.79214077597
5.281056211242248 -1.05782625376 -3.78655017673
5.284056811362272 -1.06917906891 -3.78038347849
5.287057411482296 -1.08051251241 -3.77363802009
5.29005801160232 -1.09182484427 -3.76631154173
5.293058611722344 -1.10311431845 -3.75840219466
5.296059211842368 -1.11437918368 -3.74990853879
5.299059811962392 -1.12561768472 -3.74082955069
5.302060412082416 -1.13682806425 -3.7311646444
5.30506101220244 -1.14800856393 -3.720913672
5.308061612322464 -1.15915742577 -3.71007693033
5.311062212442488 -1.17027289298 -3.69865515324
5.314062812562512 -1.18135321145 -3.686649518
5.317063412682536 -1.19239663161 -3.67406166268
5.32006401280256 -1.20340140967 -3.66089368251
5.323064612922584 -1.21436580899 -3.64714813267
5.326065213042608 -1.22528810074 -3.63282801827
5.329065813162632 -1.23616656552 -3.61793679804
5.332066413282656 -1.24699949548 -3.60247839387
5.33506701340268 -1.25778519536 -3.58645718456
5.338067613522704 -1.26852198401 -3.56987800417
5.341068213642728 -1.27920819474 -3.5527461306
5.344068813762752 -1.28984217714 -3.53506728507
5.347069413882776 -1.30042229915 -3.51684763367
5.3500700140028 -1.31094694806 -3.49809377838
5.353070614122824 -1.32141453188 -3.47881275084
5.356071214242848 -1.33182347956 -3.45901200144
5.359071814362872 -1.34217224282 -3.43869939302
5.362072414482896 -1.35245929814 -3.41788319426
5.36507301460292 -1.36268314759 -3.39657206851
5.368073614722944 -1.37284232007 -3.37477506334
5.371074214842968 -1.38293537139 -3.35250160144
5.374074814962992 -1.39296088601 -3.32976146753
5.3770754150830165 -1.4029174788 -3.3065647945
5.3800760152030405 -1.41280379573 -3.28292205069
5.3830766153230645 -1.42261851492 -3.25884402578
5.3860772154430885 -1.43236034653 -3.23434182481
5.3890778155631125 -1.44202803439 -3.20942684756
5.3920784156831365 -1.45162035742 -3.18411076937
5.3950790158031605 -1.46113613013 -3.15840552731
5.3980796159231845 -1.47057420345 -3.13232330347
5.4010802160432085 -1.47993346449 -3.10587652264
5.4040808161632325 -1.48921283795 -3.07907782458
5.407081416283257 -1.4984112871 -3.05194004162
5.410082016403281 -1.50752781414 -3.02447618443
5.413082616523305 -1.51656146068 -2.99669942381
