5.021004200840168 -1.61029858879 0.444913452623
5.0250050010002 -1.60851703408 0.445686338534
5.029005801160232 -1.60673238024 0.446462708823
5.033006601320264 -1.60494461328 0.447242590893
5.037007401480296 -1.60315371909 0.448026012334
5.041008201640328 -1.60135968346 0.448813000921
5.04500900180036 -1.59956249205 0.449603584619
5.049009801960392 -1.59776213043 0.45039779172
5.053010602120424 -1.59595858405 0.451195650697
5.057011402280456 -1.59415183824 0.451997190166
5.061012202440488 -1.59234187822 0.452802438953
5.06501300260052 -1.59052868909 0.453611426096
5.069013802760552 -1.58871225584 0.454424180851
5.073014602920584 -1.58689256333 0.455240732689
5.077015403080616 -1.58506959632 0.456061111308
5.081016203240648 -1.58324333943 0.456885346627
5.08501700340068 -1.58141377717 0.457713468799
5.089017803560712 -1.57958089394 0.458545508204
5.093018603720744 -1.57774467399 0.45938149546
5.097019403880776 -1.57590510148 0.460221461423
5.101020204040808 -1.57406216042 0.461065437191
5.10502100420084 -1.57221583471 0.461913454131
5.109021804360872 -1.57036610811 0.462765543962
5.113022604520904 -1.56851296427 0.463621738585
5.117023404680936 -1.5666563867 0.464482070151
5.121024204840968 -1.56479635879 0.465346571073
5.1250250050010004 -1.56293286378 0.466215274033
5.1290258051610325 -1.56106588481 0.467088211986
5.1330266053210645 -1.55919540485 0.467965418162
5.1370274054810965 -1.55732140678 0.468846926068
5.1410282056411285 -1.55544387331 0.469732769496
5.1450290058011605 -1.55356278702 0.470622982524
5.1490298059611925 -1.55167813038 0.471517599519
5.1530306061212245 -1.54978988569 0.472416655142
5.157031406281257 -1.54789803512 0.473320184353
5.161032206441289 -1.5460025607 0.474228222412
5.165033006601321 -1.54410344433 0.475140804952
5.169033806761353 -1.54220066775 0.476057967949
5.173034606921385 -1.54029421256 0.476979747635
5.177035407081417 -1.53838406021 0.477906180565
5.181036207241449 -1.53647019202 0.478837303618
5.185037007401481 -1.53455258914 0.479773154005
5.189037807561513 -1.53263123259 0.480713769272
5.193038607721545 -1.53070610323 0.481659187301
5.197039407881577 -1.52877718177 0.482609446323
5.201040208041609 -1.52684444877 0.48356458491
5.205041008201641 -1.52490788462 0.48452464199
5.209041808361673 -1.52296746957 0.485489656845
5.213042608521705 -1.52102318371 0.48645966912
5.217043408681737 -1.51907500697 0.487434718821
5.221044208841769 -1.51712291911 0.488414846335
5.225045009001801 -1.51516689973 0.489400092524
5.229045809161832 -1.51320692826 0.490390498583
5.233046609321864 -1.51124298398 0.491386106071
5.237047409481896 -1.50927504599 0.492386956938
5.241048209641928 -1.50730309324 0.493393093534
5.24504900980196 -1.50532710448 0.494404558614
5.249049809961992 -1.50334705832 0.495421395336
5.253050610122024 -1.50136293318 0.496443647276
5.257051410282056 -1.4993747073 0.497471358425
5.261052210442088 -1.49738235877 0.498504573198
5.26505301060212 -1.49538586546 0.499543336439
5.269053810762152 -1.4933852051 0.500587693425
5.273054610922184 -1.49138035522 0.501637689871
5.277055411082216 -1.48937129317 0.502693371938
5.281056211242248 -1.4873579961 0.503754786275
5.28505701140228 -1.48534044097 0.504821980058
5.289057811562312 -1.48331860457 0.505895000857
5.293058611722344 -1.48129246349 0.506973896709
5.297059411882376 -1.47926199412 0.508058716129
5.301060212042408 -1.47722717267 0.509149508114
5.30506101220244 -1.47518797514 0.510246322149
5.309061812362472 -1.47314437734 0.511349208217
5.313062612522504 -1.47109635488 0.512458216798
5.317063412682536 -1.46904388317 0.513573398882
5.321064212842568 -1.4669869374 0.514694805969
5.3250650130026 -1.46492549257 0.515822490082
5.329065813162632 -1.46285952347 0.516956503766
5.333066613322664 -1.46078900466 0.518096900099
5.337067413482696 -1.45871391052 0.519243732701
5.341068213642728 -1.45663421516 0.520397055843
5.34506901380276 -1.45454989251 0.521556924327
5.349069813962792 -1.45246091626 0.522723393477
5.353070614122824 -1.45036725989 0.523896519185
5.357071414282856 -1.44826889667 0.525076357924
5.361072214442888 -1.44616579962 0.52626296675
5.36507301460292 -1.44405794153 0.527456403313
5.369073814762952 -1.44194529498 0.528656725862
5.373074614922984 -1.43982783231 0.529863993254
5.3770754150830165 -1.4377055256 0.531078264959
5.3810762152430485 -1.43557834673 0.53229960107
5.3850770154030805 -1.43344626731 0.53352806231
5.3890778155631125 -1.43130925872 0.534763710038
5.3930786157231445 -1.42916729209 0.53600660626
5.3970794158831765 -1.4270203383 0.537256813672
5.4010802160432085 -1.42486836792 0.538514395787
5.4050810162032406 -1.42271135133 0.539779416666
5.409081816363273 -1.42054925864 0.541051941042
5.413082616523305 -1.41838205968 0.542332034335
5.417083416683337 -1.41620972406 0.543619762669
5.421084216843369 -1.41403222108 0.544915192877
5.425085017003401 -1.41184951981 0.546218392507
5.429085817163433 -1.40966158901 0.547529429838
5.433086617323465 -1.40746839722 0.54884837388
5.437087417483497 -1.40526991264 0.550175294392
5.441088217643529 -1.40306610325 0.551510261883
5.445089017803561 -1.4008569367 0.552853347625
5.449089817963593 -1.3986423804 0.554204623664
5.453090618123625 -1.39642240142 0.555564162826
5.457091418283657 -1.3941969666 0.556932038725
5.461092218443689 -1.39196604243 0.558308325777
5.465093018603721 -1.38972959511 0.55969309933
5.469093818763753 -1.38748759046 0.561086435828
5.473094618923785 -1.38523999407 0.562488412293
5.477095419083817 -1.3829867712 0.563899106581
5.481096219243849 -1.38072788684 0.565318597413
5.485097019403881 -1.37846330561 0.566746964387
5.489097819563913 -1.37619299186 0.568184287984
5.493098619723945 -1.37391690958 0.569630649586
5.497099419883977 -1.37163502247 0.571086131482
5.501100220044009 -1.36934729385 0.572550816883
5.505101020204041 -1.36705368676 0.574024789931
5.509101820364073 -1.36475416387 0.575508135709
5.513102620524105 -1.36244868753 0.577000940258
5.517103420684137 -1.36013721973 0.578503290584
5.521104220844169 -1.35781972211 0.580015274672
5.525105021004201 -1.35549615598 0.581536981497
5.529105821164233 -1.35316648228 0.583068501038
5.533106621324265 -1.35083066155 0.584609924474
5.537107421484297 -1.34848865389 0.586161344271
5.541108221644329 -1.34614041912 0.587722853648
5.545109021804361 -1.3437859167 0.589294546889
5.549109821964393 -1.34142510567 0.590876519358
5.553110622124425 -1.33905794472 0.592468867519
5.557111422284457 -1.33668439216 0.594071688948
5.561112222444489 -1.33430440588 0.595685082348
5.565113022604521 -1.33191794339 0.597309147559
5.569113822764553 -1.3295249618 0.598943985579
5.573114622924585 -1.32712541781 0.600589698575
5.577115423084617 -1.32471926773 0.602246389897
5.581116223244649 -1.32230646743 0.603914164095
5.585117023404681 -1.31988697238 0.605593126934
5.589117823564713 -1.31746073763 0.607283385407
5.593118623724745 -1.31502771778 0.608985047751
5.597119423884777 -1.31258786703 0.610698223466
5.601120224044809 -1.31014113905 0.61242302365
5.605121024204841 -1.307687487 0.614159560924
5.609121824364873 -1.3052268637 0.61590794887
5.613122624524905 -1.3027592215 0.617668302416
5.617123424684937 -1.3002845123 0.619440737855
5.621124224844969 -1.29780268753 0.621225372864
5.625125025005001 -1.29531369814 0.623022326522
5.629125825165033 -1.29281749461 0.624831719327
5.633126625325065 -1.29031402694 0.626653673216
5.637127425485097 -1.28780324463 0.628488311582
5.641128225645129 -1.28528509671 0.630335759294
5.645129025805161 -1.28275953167 0.632196142717
5.649129825965193 -1.28022649754 0.634069589726
5.653130626125225 -1.27768594181 0.635956229735
5.6571314262852574 -1.27513781147 0.637856193704
5.6611322264452895 -1.27258205298 0.639769614172
5.6651330266053215 -1.27001861226 0.641696625265
5.6691338267653535 -1.2674474346 0.643637363251
5.6731346269253855 -1.26486846468 0.645591966145
5.6771354270854175 -1.26228164677 0.647560573243
5.6811362272454495 -1.25968692453 0.649543325549
5.685137027405481 -1.25708424111 0.651540365796
5.689137827565513 -1.25447353903 0.653551838467
5.693138627725545 -1.25185476028 0.655577889821
5.697139427885577 -1.24922784624 0.657618667916
5.701140228045609 -1.24659273769 0.659674322631
5.705141028205641 -1.24394937484 0.661745005694
5.709141828365673 -1.24129769725 0.663830870701
5.713142628525705 -1.2386376439 0.665932073145
5.717143428685737 -1.23596915315 0.668048770437
5.721144228845769 -1.2332921627 0.670181121935
5.725145029005801 -1.23060660965 0.672329288967
5.729145829165833 -1.22791243044 0.674493434855
5.733146629325865 -1.22520956085 0.676673724955
5.737147429485897 -1.22249793583 0.678870327462
5.741148229645929 -1.21977748964 0.681083412563
5.745149029805961 -1.21704815601 0.683313152179
5.749149829965993 -1.21430986795 0.685559720395
5.753150630126025 -1.21156255778 0.687823293497
5.757151430286057 -1.20880615711 0.690104049997
5.761152230446089 -1.20604059683 0.692402170665
5.765153030606121 -1.20326580712 0.694717838559
5.769153830766153 -1.20048171742 0.697051239055
5.773154630926185 -1.19768825641 0.699402559882
5.777155431086217 -1.19488535205 0.701771991146
5.781156231246249 -1.19207293152 0.70415972537
5.785157031406281 -1.18925092124 0.706565957521
5.789157831566313 -1.18641924685 0.708990885042
5.793158631726345 -1.1835778332 0.711434707887
5.797159431886377 -1.18072660435 0.713897628555
5.801160232046409 -1.17786548354 0.716379852152
5.805161032206441 -1.17499439298 0.718881587248
5.809161832366473 -1.17211325411 0.721403044853
5.813162632526505 -1.16922198759 0.723944438415
5.817163432686537 -1.16632051322 0.726505984155
5.821164232846569 -1.16340874995 0.729087901112
5.825165033006601 -1.16048661581 0.731690411178
5.829165833166633 -1.15755402798 0.73431373914
5.833166633326665 -1.15461090271 0.736958112723
5.837167433486697 -1.15165715534 0.73962376263
5.841168233646729 -1.14869270027 0.742310922584
5.845169033806761 -1.14571745098 0.745019829369
5.849169833966793 -1.14273132 0.747750722876
5.853170634126825 -1.13973421887 0.750503846145
5.857171434286857 -1.13672605818 0.753279445439
5.861172234446889 -1.13370674745 0.756077770423
5.865173034606921 -1.13067619523 0.758899073949
5.869173834766953 -1.12763430909 0.761743612181
5.873174634926985 -1.12458099554 0.764611644669
5.877175435087017 -1.12151616006 0.767503434396
5.881176235247049 -1.11843970709 0.770419247825
5.885177035407081 -1.11535153998 0.773359354944
5.889177835567113 -1.112251561 0.776324029322
5.893178635727145 -1.10913967134 0.779313548151
5.897179435887177 -1.10601577105 0.782328192297
5.901180236047209 -1.1028797591 0.785368246355
5.905181036207241 -1.09973153329 0.788433998694
5.9091818363672735 -1.09657099028 0.791525741509
5.9131826365273055 -1.09339802545 0.794643771243
5.9171834366873375 -1.09021253289 0.797788388824
5.9211842368473695 -1.08701440558 0.800959898644
5.9251850370074015 -1.08380353534 0.804158609165
5.9291858371674335 -1.0805798127 0.807384833001
5.9331866373274655 -1.07734312697 0.810638886976
5.9371874374874976 -1.07409336616 0.813921092179
5.94118823764753 -1.07083041701 0.817231774031
5.945189037807562 -1.06755416494 0.820571262339
5.949189837967594 -1.06426449407 0.823939891361
5.953190638127626 -1.06096128714 0.827337999867
5.957191438287658 -1.05764442558 0.830765931202
5.96119223844769 -1.05431378942 0.834224033346
5.965193038607722 -1.05096925729 0.837712658986
5.969193838767754 -1.04761070626 0.84123216603
5.973194638927786 -1.04423801196 0.844782917263
5.977195439087818 -1.04085104863 0.848365280132
5.98119623924785 -1.03744968906 0.851979627087
5.985197039407882 -1.03403380453 0.85562633565
5.989197839567914 -1.03060326482 0.859305788485
5.993198639727946 -1.02715793815 0.863018373471
5.997199439887978 -1.02369769119 0.866764483774
6.00120024004801 -1.02022238904 0.870544517919
6.005201040208042 -1.0167318952 0.874358879864
6.009201840368074 -1.01322607155 0.878207979075
6.013202640528106 -1.00970477831 0.882092230603
6.017203440688138 -1.00616787408 0.886012055155
6.02120424084817 -1.00261521571 0.889967879226
6.025205041008202 -0.999046658147 0.89396013568
6.029205841168234 -0.995462054682 0.897989263039
6.033206641328266 -0.991861256912 0.902055705705
6.037207441488298 -0.988244114645 0.906159914165
6.04120824164833 -0.984610475877 0.910302345083
6.045209041808362 -0.980960186767 0.91448346138
6.049209841968394 -0.977293091619 0.91870373232
6.053210642128426 -0.973609032849 0.922963633594
6.057211442288458 -0.969907850965 0.92726364741
6.06121224244849 -0.966189384542 0.93160426258
6.065213042608522 -0.962453470197 0.935985974608
6.069213842768554 -0.958699942559 0.940409285779
6.073214642928586 -0.95492863425 0.944874705249
6.077215443088618 -0.951139375775 0.949382749211
6.08121624324865 -0.947331995336 0.953933941137
6.085217043408682 -0.943506319221 0.958528811482
6.089217843568714 -0.939662171603 0.963167897943
6.093218643728746 -0.935799374493 0.96785174557
6.097219443888778 -0.931917747707 0.972580906862
6.10122024404881 -0.928017108845 0.97735594187
6.105221044208842 -0.924097273253 0.982177418289
6.109221844368874 -0.920158053999 0.987045911562
6.113222644528906 -0.916199261839 0.991962004977
6.117223444688938 -0.912220705189 0.996926289772
6.12122424484897 -0.908222190097 1.00193936523
6.125225045009002 -0.904203520204 1.0070018388
6.129225845169034 -0.900164496722 1.01211432617
6.133226645329066 -0.896104918237 1.01727745108
6.137227445489097 -0.892024580722 1.02249184552
6.141228245649129 -0.887923277771 1.02775815034
6.145229045809161 -0.883800800401 1.03307701504
6.149229845969193 -0.879656937015 1.03844909786
6.153230646129225 -0.875491473367 1.04387506592
6.1572314462892574 -0.87130419253 1.04935559528
6.1612322464492895 -0.867094874858 1.05489137109
6.1652330466093215 -0.862863297952 1.06048308767
6.1692338467693535 -0.858609236624 1.06613144864
6.1732346469293855 -0.854332462859 1.071837167
6.1772354470894175 -0.850032745781 1.0776009653
6.1812362472494495 -0.845709851614 1.08342357568
6.1852370474094815 -0.841363543643 1.08930573999
6.189237847569514 -0.836993582025 1.09524820841
6.193238647729546 -0.832599723926 1.10125174126
6.197239447889578 -0.828181723498 1.10731710934
6.20124024804961 -0.823739331787 1.11344509347
6.205241048209642 -0.819272296692 1.11963648458
6.209241848369674 -0.814780362926 1.12589208384
6.213242648529706 -0.81026327197 1.13221270275
6.217243448689738 -0.805720762038 1.13859916325
6.22124424884977 -0.801152568026 1.1450522978
6.225245049009802 -0.796558421477 1.15157294947
6.229245849169834 -0.791938050534 1.15816197212
6.233246649329866 -0.787291179972 1.16482022911
6.237247449489898 -0.782617531106 1.17154859428
6.24124824964993 -0.777916821681 1.1783479532
6.245249049809962 -0.773188765875 1.18521920244
6.249249849969994 -0.768433074257 1.19216324962
6.253250650130026 -0.763649453742 1.19918101346
6.257251450290058 -0.758837607547 1.20627342392
6.26125225045009 -0.753997235145 1.21344142227
6.265253050610122 -0.749128032219 1.22068596114
6.269253850770154 -0.744229690616 1.22800800464
6.273254650930186 -0.739301898302 1.23540852844
6.277255451090218 -0.734344339322 1.24288851897
6.28125625125025 -0.729356693784 1.25044897087
6.285257051410282 -0.724338637781 1.25809089026
6.289257851570314 -0.719289843318 1.26581529855
6.293258651730346 -0.714209978305 1.27362322791
6.297259451890378 -0.709098706516 1.28151572005
6.30126025205041 -0.70395568753 1.28949382868
6.305261052210442 -0.698780576684 1.2975586191
6.309261852370474 -0.693573025034 1.30571116775
6.313262652530506 -0.688332679303 1.31395256234
6.317263452690538 -0.683059181841 1.32228390175
6.32126425285057 -0.677752170581 1.330706296
6.325265053010602 -0.672411278994 1.33922086608
6.329265853170634 -0.66703613604 1.34782874407
6.333266653330666 -0.66162636613 1.35653107298
6.337267453490698 -0.656181589078 1.36532900662
6.34126825365073 -0.65070142007 1.37422370907
6.345269053810762 -0.645185469605 1.3832163552
6.349269853970794 -0.639633343457 1.3923081304
6.353270654130826 -0.63404464264 1.40150023004
6.357271454290858 -0.628418963381 1.41079385914
6.36127225445089 -0.62275589705 1.42019023289
6.365273054610922 -0.617055030126 1.42969057622
6.369273854770954 -0.611315944191 1.4392961229
6.373274654930986 -0.605538215875 1.44900811565
6.377275455091018 -0.5997214168 1.45882780629
6.38127625525105 -0.593865113552 1.4687564553
6.385277055411082 -0.587968867698 1.47879533048
6.389277855571114 -0.582032235701 1.48894570756
6.393278655731146 -0.576054768886 1.49920887002
6.397279455891178 -0.570036013427 1.50958610827
6.40128025605121 -0.563975510366 1.5200787184
6.405281056211242 -0.557872795524 1.53068800282
6.409281856371274 -0.551727399472 1.54141526993
6.413282656531306 -0.545538847566 1.55226183256
6.417283456691338 -0.539306659973 1.56322900667
6.42128425685137 -0.53303035151 1.57431811316
6.425285057011402 -0.526709431672 1.58553047644
6.429285857171434 -0.520343404623 1.5968674238
6.433286657331466 -0.513931769171 1.60833028483
6.437287457491498 -0.507474018909 1.6199203884
6.4412882576515305 -0.500969642222 1.63163906175
6.4452890578115625 -0.494418122071 1.64348763279
6.4492898579715945 -0.487818936103 1.65546742758
6.4532906581316265 -0.48117155666 1.66757976928
6.4572914582916585 -0.474475450791 1.67982597711
6.4612922584516905 -0.467730080311 1.69220736581
6.4652930586117225 -0.460934901798 1.70472524419
6.469293858771755 -0.45408936658 1.71738091363
6.473294658931787 -0.447192920786 1.73017566711
6.477295459091819 -0.440245005373 1.74311078792
6.481296259251851 -0.433245056163 1.75618754829
6.485297059411883 -0.426192504038 1.76940720672
6.489297859571915 -0.419086774847 1.78277100763
6.493298659731947 -0.411927289432 1.79628018009
6.497299459891979 -0.404713463726 1.80993593582
6.501300260052011 -0.39744470881 1.82373946763
6.505301060212043 -0.390120431008 1.83769194731
6.509301860372075 -0.382740032277 1.85179452105
6.513302660532107 -0.37530290993 1.86604831071
6.517303460692139 -0.367808456769 1.88045441149
6.521304260852171 -0.360256061242 1.89501388934
6.525305061012203 -0.352645107542 1.90972777875
6.529305861172235 -0.344974975795 1.92459707984
6.533306661332267 -0.337245042519 1.93962275292
6.537307461492299 -0.329454680286 1.9548057203
6.541308261652331 -0.321603257998 1.97014686252
6.545309061812363 -0.313690141075 1.98564701529
6.549309861972395 -0.305714691623 2.00130696669
6.553310662132427 -0.297676268751 2.01712745297
6.557311462292459 -0.289574229119 2.03310915253
6.561312262452491 -0.281407926489 2.04925268815
6.565313062612523 -0.273176712216 2.06555862134
6.569313862772555 -0.264879935473 2.08202744888
6.573314662932587 -0.256516943496 2.0986595992
6.577315463092619 -0.248087082127 2.11545542649
6.581316263252651 -0.239589696277 2.13241520535
6.585317063412683 -0.231024129596 2.14953913139
6.589317863572715 -0.222389725085 2.16682731469
6.593318663732746 -0.213685825432 2.18427977536
6.597319463892778 -0.204911773366 2.20189643891
6.60132026405281 -0.196066912033 2.21967713135
6.605321064212842 -0.187150585829 2.23762157188
6.609321864372874 -0.178162140524 2.25572936925
6.613322664532906 -0.16910092353 2.27400001733
6.617323464692938 -0.159966284538 2.2924328886
6.62132426485297 -0.150757576025 2.31102722822
6.625325065013002 -0.14147415378 2.32978214794
6.629325865173034 -0.132115377436 2.34869662035
6.633326665333066 -0.12268061081 2.36776947656
6.637327465493098 -0.113169222797 2.38699939451
6.64132826565313 -0.10358058794 2.40638489302
6.645329065813162 -0.0939140870498 2.42592432551
6.649329865973194 -0.0841691078853 2.44561587288
6.653330666133226 -0.0743450458612 2.46545753614
6.657331466293258 -0.0644413047279 2.48544713058
6.66133226645329 -0.0544572972321 2.50558228127
6.665333066613322 -0.0443924461202 2.52586040897
6.669333866773354 -0.0342461848795 2.54627872465
6.673334666933386 -0.0240179585872 2.56683422147
6.677335467093418 -0.0137072247956 2.58752366655
6.68133626725345 -0.00331345445233 2.6083435924
6.685337067413482 0.00716386715561 2.62929029261
6.6893378675735145 0.0177252394122 2.65035981198
6.6933386677335465 0.0283711453425 2.67154793357
6.6973394678935785 0.0391020505597 2.69285017226
6.7013402680536105 0.0499184021705 2.71426176569
6.7053410682136425 0.0608206276444 2.73577766506
6.7093418683736745 0.0718091336557 2.75739252635
6.7133426685337065 0.08288430506 2.77910071009
6.7173434686937386 0.0940465034726 2.80089626288
6.721344268853771 0.105296065989 2.82277290803
6.725345069013803 0.116633303912 2.84472403826
6.729345869173835 0.1280585014 2.86674270648
6.733346669333867 0.139571914071 2.8888216164
6.737347469493899 0.151173767688 2.9109531166
6.741348269653931 0.16286425708 2.93312920344
6.745349069813963 0.174643544041 2.95534149355
6.749349869973995 0.186511755994 2.97758122111
6.753350670134027 0.198468984454 2.99983923045
6.757351470294059 0.210515283431 3.02210596783
6.761352270454091 0.222650667782 3.04437147326
6.765353070614123 0.234875111927 3.06662538119
6.769353870774155 0.247188548412 3.08885691893
6.773354670934187 0.259590865501 3.11105488489
6.777355471094219 0.272081905779 3.13320764997
6.781356271254251 0.284661464421 3.15530315279
6.785357071414283 0.297329287445 3.17732889522
6.789357871574315 0.310085070166 3.19927193834
6.793358671734347 0.322928455164 3.22111889939
6.797359471894379 0.335859030492 3.24285594908
6.801360272054411 0.348876327871 3.2644688096
6.805361072214443 0.361979820845 3.28594275326
6.809361872374475 0.375168923412 3.30726261041
6.813362672534507 0.388442988501 3.3284127756
6.817363472694539 0.401801305246 3.34937719494
6.821364272854571 0.415243097588 3.37013937651
6.825365073014603 0.428767522478 3.39068239544
6.829365873174635 0.442373668183 3.41098890042
6.833366673334667 0.456060553481 3.43104112577
6.837367473494699 0.469827125021 3.45082089601
6.841368273654731 0.483672255727 3.47030963675
6.845369073814763 0.497594743337 3.48948838743
6.849369873974795 0.511593308814 3.50833781502
6.853370674134827 0.52566659532 3.52683823167
6.857371474294859 0.539813167076 3.54496961338
6.861372274454891 0.554031507068 3.56271161462
6.865373074614923 0.568320016161 3.58004359123
6.869373874774955 0.582677011885 3.59694462334
6.873374674934987 0.597100727396 3.61339353986
6.877375475095019 0.611589311639 3.62936894176
6.881376275255051 0.626140827268 3.64484923428
6.885377075415083 0.640753249961 3.65981265743
6.889377875575115 0.655424467961 3.67423731836
6.893378675735147 0.670152281553 3.68810122646
6.897379475895179 0.684934403098 3.70138232282
6.901380276055211 0.699768457079 3.71405851446
6.905381076215243 0.714651979252 3.72610772901
6.909381876375275 0.729582417106 3.73750795126
6.913382676535307 0.744557130142 3.7482372679
6.917383476695339 0.75957339037 3.75827391203
6.921384276855371 0.774628383406 3.76759628399
6.925385077015403 0.789719208859 3.77618302847
6.929385877175435 0.804842881419 3.78401308346
6.933386677335467 0.819996332191 3.79106572865
6.937387477495499 0.83517641017 3.79732063997
6.941388277655531 0.850379883775 3.80275792468
6.945389077815563 0.865603442638 3.80735816282
6.949389877975595 0.880843700035 3.81110250123
6.953390678135627 0.896097195123 3.81397269524
6.957391478295659 0.911360395481 3.81595116463
6.961392278455691 0.926629699175 3.81702101254
6.965393078615723 0.941901438368 3.81716611713
6.9693938787757554 0.957171882577 3.8163711928
6.9733946789357875 0.972437241977 3.81462184272
6.9773954790958195 0.987693670905 3.81190459624
6.9813962792558515 1.0029372714 3.80820691799
6.9853970794158835 1.01816409761 3.80351731734
6.9893978795759155 1.03337015991 3.79782537881
6.9933986797359475 1.04855142913 3.79112181257
6.9973994798959795 1.06370384127 3.78339850147
7.001400280056012 1.07882330238 3.77464854758
7.005401080216044 1.0939056934 3.76486630632
7.009401880376076 1.10894687481 3.7540473828
7.013402680536108 1.12394269258 3.74218871686
7.01740348069614 1.13888898347 3.72928860367
7.021404280856172 1.15378157962 3.71534670279
7.025405081016204 1.16861631427 3.70036406544
7.029405881176236 1.18338902833 3.68434316851
7.033406681336268 1.19809557566 3.66728792262
7.0374074814963 1.21273182761 3.64920365778
7.041408281656332 1.22729368035 3.63009715767
7.045409081816364 1.24177706064 3.60997665945
7.049409881976395 1.25617793061 3.58885183831
7.053410682136427 1.27049229319 3.56673379658
7.057411482296459 1.28471619957 3.5436350677
7.061412282456491 1.29884575433 3.5195695935
7.065413082616523 1.31287711919 3.49455269142
7.069413882776555 1.32680652037 3.46860103853
7.073414682936587 1.34063025426 3.44173264078
7.077415483096619 1.35434469163 3.41396679585
7.081416283256651 1.36794628178 3.38532405274
7.085417083416683 1.38143155974 3.35582616875
7.089417883576715 1.39479715047 3.32549606085
7.093418683736747 1.40803977159 3.29435776226
7.097419483896779 1.42115623917 3.2624363606
7.101420284056811 1.43414347246 3.22975793623
7.105421084216843 1.44699849696 3.19634950709
7.109421884376875 1.4597184468 3.1622389778
7.113422684536907 1.47230057026 3.12745505055
7.117423484696939 1.48474223241 3.09202715985
7.121424284856971 1.49704091669 3.05598542545
7.125425085017003 1.50919422816 3.01936056702
7.129425885177035 1.52119989637 2.98218381801
7.133426685337067 1.53305577693 2.94448686178
7.137427485497099 1.54475985224 2.9063017856
7.141428285657131 1.55631023408 2.8676609668
7.145429085817163 1.56770516449 2.82859700265
7.149429885977195 1.57894301607 2.78914266358
7.153430686137227 1.59002229257 2.74933081343
7.157431486297259 1.60094162942 2.70919431308
7.161432286457291 1.61169979347 2.66876596042
7.165433086617323 1.62229568257 2.62807845478
7.169433886777355 1.63272832495 2.5871642905
7.173434686937387 1.64299687824 2.54605569323
7.177435487097419 1.65310062855 2.50478457749
7.181436287257451 1.66303898912 2.46338249153
7.185437087417483 1.67281149819 2.42188053105
7.189437887577515 1.6824178173 2.38030929381
7.193438687737547 1.69185772998 2.33869885318
7.197439487897579 1.70113113862 2.29707868471
7.201440288057611 1.7102380619 2.25547761855
7.205441088217643 1.71917863266 2.21392380756
7.209441888377675 1.72795309561 2.17244469762
7.213442688537707 1.73656180313 2.13106697202
7.217443488697739 1.74500521239 2.08981652507
7.2214442888577715 1.75328388347 2.04871844358
7.2254450890178035 1.76139847499 2.0077969738
7.2294458891778355 1.76934974025 1.96707549714
7.2334466893378675 1.77713852435 1.92657651395
7.2374474894978995 1.78476576164 1.88632163031
7.2414482896579315 1.79223247033 1.84633154248
7.2454490898179635 1.79953974917 1.80662602888
7.2494498899779956 1.80668877542 1.76722393933
7.253450690138028 1.81368079979 1.72814319522
7.25745149029806 1.82051714185 1.68940079147
7.261452290458092 1.82719918638 1.65101279889
7.265453090618124 1.83372838119 1.61299436057
7.269453890778156 1.84010623558 1.57535968745
7.273454690938188 1.84633431184 1.5381220932
7.27745549109822 1.85241422311 1.50129399859
7.281456291258252 1.85834762979 1.46488694441
7.285457091418284 1.86413623858 1.42891157837
7.289457891578316 1.86978179695 1.3933776941
7.293458691738348 1.87528608978 1.35829424897
7.29745949189838 1.88065093602 1.32366937942
7.301460292058412 1.8858781852 1.28951042158
7.305461092218444 1.89096971443 1.25582393694
7.309461892378476 1.89592742517 1.22261573439
7.313462692538508 1.90075324165 1.18989087142
7.31746349269854 1.90544910672 1.15765369732
7.321464292858572 1.91001697911 1.12590787833
7.325465093018604 1.91445883084 1.09465641463
7.329465893178636 1.91877664472 1.06390166153
7.333466693338668 1.92297241166 1.03364536601
7.3374674934987 1.92704812826 1.00388868863
7.341468293658732 1.93100579483 0.974632216573
7.345469093818764 1.93484741292 0.945876000778
7.349469893978796 1.93857498314 0.917619582126
7.353470694138828 1.94219050333 0.889862010167
7.35747149429886 1.94569596661 0.86260186449
7.361472294458892 1.94909335952 0.835837289161
7.365473094618924 1.95238466035 0.809566013556
7.369473894778956 1.95557183745 0.783785368144
7.373474694938988 1.95865684778 0.758492315297
7.37747549509902 1.96164163546 0.733683472552
7.381476295259052 1.96452813041 0.7093551309
7.385477095419084 1.96731824704 0.685503274447
7.389477895579116 1.9700138832 0.662123607276
7.393478695739148 1.97261691903 0.639211571882
7.39747949589918 1.97512921586 0.616762364831
7.401480296059212 1.97755261534 0.594770959836
7.405481096219244 1.97988893874 0.573232126407
7.409481896379276 1.98213998593 0.552140445904
7.413482696539308 1.98430753466 0.531490327882
7.41748349669934 1.98639334013 0.511276028943
7.421484296859372 1.98839913431 0.491491667664
7.425485097019404 1.99032662519 0.472131238335
7.429485897179436 1.99217749658 0.453188626996
7.433486697339468 1.99395340781 0.434657625222
7.4374874974995 1.99565599332 0.416531943125
7.441488297659532 1.99728686179 0.39880522081
7.445489097819564 1.99884759647 0.381471041177
7.449489897979596 2.00033975499 0.364522941133
7.453490698139628 2.00176486921 0.347954422053
7.45749149829966 2.00312444453 0.331758961202
7.461492298459692 2.0044199603 0.315930020102
7.465493098619724 2.00565286987 0.300461053147
7.469493898779756 2.00682460054 0.285345516134
