0.16403280656131225 1.98140962596 -0.189249548453
0.16803360672134426 1.9806477423 -0.191604978071
0.17203440688137628 1.97987656584 -0.193895253897
0.1760352070414083 1.97909635324 -0.196122421246
0.18003600720144028 1.97830735328 -0.198288463161
0.1840368073614723 1.97750980678 -0.200395300454
0.1880376075215043 1.97670394639 -0.20244479068
0.1920384076815363 1.97588999793 -0.204438736595
0.1960392078415683 1.97506818025 -0.206378885777
0.20004000800160032 1.9742387054 -0.208266931931
0.20404080816163234 1.97340177854 -0.210104514602
0.20804160832166432 1.97255759795 -0.211893219472
0.21204240848169634 1.97170635618 -0.213634586062
0.21604320864172835 1.97084823982 -0.215330106522
0.22004400880176037 1.96998342957 -0.216981226414
0.22404480896179235 1.96911209986 -0.218589341931
0.22804560912182437 1.96823441994 -0.220155808067
0.23204640928185638 1.96735055389 -0.22168193827
0.23604720944188837 1.96646066067 -0.223169005372
0.24004800960192038 1.9655648943 -0.224618242887
0.2440488097619524 1.96466340393 -0.226030845518
0.2480496099219844 1.96375633372 -0.227407968356
0.2520504100820164 1.96284382338 -0.228750731069
0.2560512102420484 1.96192600813 -0.230060217702
0.2600520104020804 1.96100301873 -0.231337477324
0.26405281056211244 1.96007498164 -0.232583524731
0.26805361072214445 1.9591420194 -0.233799343555
0.2720544108821764 1.95820425149 -0.234985891685
0.2760552110422084 1.95726179326 -0.236144094568
0.28005601120224044 1.95631475644 -0.237274849016
0.28405681136227245 1.95536324938 -0.238379024437
0.28805761152230447 1.9544073768 -0.239457461918
0.2920584116823365 1.95344723989 -0.24051097456
0.2960592118423685 1.95248293674 -0.241540350849
0.30006001200240046 1.9515145623 -0.242546354096
0.30406081216243247 1.95054220838 -0.243529723084
0.3080616123224645 1.94956596416 -0.244491175007
0.3120624124824965 1.94858591603 -0.245431404932
0.3160632126425285 1.94760214753 -0.24635108552
0.3200640128025605 1.94661473958 -0.247250868438
0.32406481296259254 1.94562377054 -0.248131385028
0.3280656131226245 1.94462931624 -0.24899324678
0.3320664132826565 1.94363145014 -0.249837046124
0.33606721344268853 1.94263024333 -0.250663357026
0.34006801360272054 1.94162576469 -0.251472735526
0.34406881376275256 1.94061808087 -0.252265720315
0.34806961392278457 1.93960725642 -0.253042833352
0.3520704140828166 1.93859335383 -0.253804580256
0.35607121424284854 1.93757643356 -0.254551450821
0.36007201440288056 1.93655655416 -0.255283919492
0.3640728145629126 1.9355337723 -0.256002446039
0.3680736147229446 1.9345081429 -0.256707476356
0.3720744148829766 1.93347971909 -0.257399442252
0.3760752150430086 1.9324485523 -0.258078762136
0.38007601520304063 1.93141469231 -0.258745841433
0.3840768153630726 1.93037818729 -0.259401073056
0.3880776155231046 1.9293390839 -0.260044837799
0.3920784156831366 1.92829742726 -0.260677504627
0.39607921584316863 1.92725326105 -0.26129943107
0.40008001600320064 1.92620662754 -0.261910963583
0.40408081616323266 1.92515756766 -0.262512438375
0.4080816163232647 1.92410612105 -0.263104181229
0.41208241648329663 1.923052326 -0.263686507696
0.41608321664332865 1.92199621956 -0.264259723554
0.42008401680336066 1.92093783757 -0.264824125076
0.4240848169633927 1.91987721466 -0.26537999929
0.4280856171234247 1.91881438433 -0.265927624222
0.4320864172834567 1.91774937895 -0.266467269335
0.4360872174434887 1.91668223007 -0.266999197648
0.44008801760352073 1.91561296811 -0.267523663419
0.4440888177635527 1.91454162244 -0.268040912761
0.4480896179235847 1.91346822143 -0.26855118422
0.4520904180836167 1.91239279253 -0.269054708987
0.45609121824364873 1.91131536222 -0.269551711089
0.46009201840368075 1.91023595612 -0.27004240757
0.46409281856371276 1.90915459897 -0.270527009065
0.4680936187237448 1.90807131488 -0.271005721321
0.47209441888377673 1.90698612706 -0.271478742965
0.47609521904380875 1.90589905788 -0.271946266453
0.48009601920384076 1.90481012895 -0.272408478387
0.4840968193638728 1.90371936116 -0.272865559669
0.4880976195239048 1.90262677462 -0.273317685649
0.4920984196839368 1.90153238879 -0.273765026266
0.4960992198439688 1.90043622245 -0.274207746744
0.5001000200040008 1.89933829388 -0.274646008334
0.5041008201640328 1.89823862061 -0.27507996668
0.5081016203240648 1.89713721956 -0.275509772723
0.5121024204840968 1.89603410704 -0.275935572862
0.5161032206441288 1.89492929876 -0.276357509077
0.5201040208041608 1.89382280988 -0.276775719039
0.5241048209641929 1.89271465497 -0.277190336212
0.5281056211242249 1.89160484819 -0.277601490721
0.5321064212842569 1.89049340319 -0.278009309303
0.5361072214442889 1.88938033309 -0.278413914399
0.5401080216043208 1.8882656505 -0.278815424839
0.5441088217643528 1.88714936756 -0.279213955939
0.5481096219243848 1.88603149596 -0.279609619597
0.5521104220844169 1.88491204692 -0.280002524378
0.5561112222444489 1.88379103124 -0.280392775613
0.5601120224044809 1.88266845936 -0.280780476178
0.5641128225645129 1.88154434133 -0.28116572598
0.5681136227245449 1.88041868675 -0.281548621766
0.5721144228845769 1.87929150486 -0.281929257475
0.5761152230446089 1.8781628045 -0.282307724321
0.580116023204641 1.87703259417 -0.282684110859
0.584116823364673 1.87590088198 -0.283058503052
0.588117623524705 1.87476767573 -0.283430984385
0.592118423684737 1.87363298294 -0.283801636565
0.596119223844769 1.87249681079 -0.284170538794
0.6001200240048009 1.87135916612 -0.28453776789
0.6041208241648329 1.87022005548 -0.284903398497
0.6081216243248649 1.86907948511 -0.285267503137
0.612122424484897 1.86793746096 -0.285630152272
0.616123224644929 1.86679398871 -0.285991414347
0.620124024804961 1.86564907374 -0.286351355942
0.624124824964993 1.86450272125 -0.286710042258
0.628125625125025 1.86335493615 -0.287067536449
0.632126425285057 1.86220572309 -0.287423899874
0.636127225445089 1.86105508645 -0.287779192204
0.640128025605121 1.85990303042 -0.288133471461
0.6441288257651531 1.85874955891 -0.288486794068
0.6481296259251851 1.85759467563 -0.288839214882
0.6521304260852171 1.85643838408 -0.289190787372
0.656131226245249 1.85528068758 -0.28954156387
0.660132026405281 1.85412158921 -0.289891595096
0.664132826565313 1.85296109185 -0.290240930401
0.668133626725345 1.85179919819 -0.290589617825
0.6721344268853771 1.85063591072 -0.290937704126
0.6761352270454091 1.84947123176 -0.291285234813
0.6801360272054411 1.84830516341 -0.29163225418
0.6841368273654731 1.84713770764 -0.291978805514
0.6881376275255051 1.84596886626 -0.292324931141
0.6921384276855371 1.84479864089 -0.292670672141
0.6961392278455691 1.84362703299 -0.293016068544
0.7001400280056012 1.84245404386 -0.293361159356
0.7041408281656332 1.84127967464 -0.293705982592
0.7081416283256652 1.84010392632 -0.294050575297
0.7121424284856971 1.83892679974 -0.294394973573
0.7161432286457291 1.83774829562 -0.294739212845
0.7201440288057611 1.83656841454 -0.295083327685
0.7241448289657931 1.83538715694 -0.295427351705
0.7281456291258251 1.83420452311 -0.29577131769
0.7321464292858572 1.83302051322 -0.296115257629
0.7361472294458892 1.83183512731 -0.296459202725
0.7401480296059212 1.83064836527 -0.296803183418
0.7441488297659532 1.82946022691 -0.297147229399
0.7481496299259852 1.82827071187 -0.297491369626
0.7521504300860172 1.82707981972 -0.297835632559
0.7561512302460492 1.82588754995 -0.298180046343
0.7601520304060813 1.82469390191 -0.298524638181
0.7641528305661133 1.82349887484 -0.298869434652
0.7681536307261452 1.82230246786 -0.299214461737
0.7721544308861772 1.82110468 -0.299559744838
0.7761552310462092 1.81990551018 -0.299905308791
0.7801560312062412 1.81870495722 -0.300251177877
0.7841568313662732 1.81750301984 -0.300597375839
0.7881576315263052 1.81629969667 -0.300943925935
0.7921584316863373 1.81509498628 -0.30129085121
0.7961592318463693 1.81388888713 -0.301638174086
0.8001600320064013 1.81268139759 -0.301985916485
0.8041608321664333 1.81147251594 -0.302334099882
0.8081616323264653 1.81026224037 -0.302682745319
0.8121624324864973 1.80905056898 -0.303031873412
0.8161632326465293 1.8078374998 -0.303381504366
0.8201640328065614 1.80662303077 -0.303731657978
0.8241648329665933 1.80540715975 -0.304082353658
0.8281656331266253 1.80418988455 -0.304433610656
0.8321664332866573 1.80297120289 -0.304785447849
0.8361672334466893 1.80175111241 -0.305137883687
0.8401680336067213 1.80052961069 -0.305490936289
0.8441688337667533 1.79930669522 -0.305844623453
0.8481696339267853 1.79808236343 -0.306198962662
0.8521704340868174 1.79685661266 -0.306553971097
0.8561712342468494 1.7956294402 -0.306909665637
0.8601720344068814 1.79440084326 -0.307266062874
0.8641728345669134 1.793170819 -0.307623179214
0.8681736347269454 1.79193936453 -0.307981030914
0.8721744348869774 1.79070647687 -0.308339633864
0.8761752350470094 1.78947215298 -0.308699003714
0.8801760352070415 1.78823638978 -0.309059155881
0.8841768353670734 1.78699918408 -0.309420105555
0.8881776355271054 1.78576053269 -0.309781867703
0.8921784356871374 1.7845204323 -0.310144457083
0.8961792358471694 1.78327887958 -0.31050788824
0.9001800360072014 1.78203587113 -0.310872175544
0.9041808361672334 1.78079140351 -0.31123733328
0.9081816363272655 1.7795454732 -0.311603375487
0.9121824364872975 1.77829807664 -0.311970316023
0.9161832366473295 1.77704921021 -0.312338168575
0.9201840368073615 1.77579887023 -0.312706946667
0.9241848369673935 1.77454705298 -0.313076663668
0.9281856371274255 1.77329375465 -0.313447332791
0.9321864372874575 1.77203897143 -0.313818967103
0.9361872374474896 1.77078269941 -0.314191579529
0.9401880376075215 1.76952493466 -0.314565182959
0.9441888377675535 1.76826567319 -0.314939790131
0.9481896379275855 1.76700491098 -0.315315413635
0.9521904380876175 1.76574264391 -0.315692065946
0.9561912382476495 1.76447886786 -0.316069759426
0.9601920384076815 1.76321357863 -0.316448506332
0.9641928385677135 1.76194677198 -0.316828318816
0.9681936387277456 1.76067844363 -0.317209208931
0.9721944388877776 1.75940858923 -0.317591188633
0.9761952390478096 1.7581372044 -0.317974269838
0.9801960392078416 1.75686428472 -0.318358464407
0.9841968393678736 1.75558982571 -0.318743784079
0.9881976395279056 1.75431382285 -0.319130240516
0.9921984396879376 1.75303627156 -0.319517845309
0.9961992398479695 1.75175716723 -0.319906609978
1.0002000400080016 1.75047650519 -0.320296545981
1.0042008401680336 1.74919428074 -0.320687664707
1.0082016403280656 1.74791048911 -0.321079977488
1.0122024404880976 1.7466251255 -0.321473495597
1.0162032406481296 1.74533818506 -0.321868230278
1.0202040408081616 1.74404966292 -0.322264192818
1.0242048409681936 1.74275955413 -0.322661394396
1.0282056411282257 1.74146785373 -0.323059846142
1.0322064412882577 1.74017455668 -0.323459559155
1.0362072414482897 1.73887965793 -0.323860544497
1.0402080416083217 1.73758315234 -0.324262813199
1.0442088417683537 1.73628503478 -0.324666376265
1.0482096419283857 1.73498530003 -0.32507124467
1.0522104420884177 1.73368394285 -0.325477429365
1.0562112422484498 1.73238095795 -0.325884941286
1.0602120424084818 1.73107634001 -0.326293791407
1.0642128425685138 1.72977008364 -0.326703990666
1.0682136427285458 1.72846218343 -0.327115549978
1.0722144428885778 1.72715263392 -0.327528480249
1.0762152430486098 1.7258414296 -0.327942792376
1.0802160432086416 1.72452856491 -0.328358497256
1.0842168433686736 1.72321403427 -0.328775605781
1.0882176435287056 1.72189783204 -0.329194128844
1.0922184436887377 1.72057995253 -0.329614077336
1.0962192438487697 1.71926039002 -0.330035462155
1.1002200440088017 1.71793913874 -0.330458294242
1.1042208441688337 1.71661619288 -0.330882584551
1.1082216443288657 1.71529154658 -0.331308344031
1.1122224444888977 1.71396519395 -0.331735583641
1.1162232446489297 1.71263712904 -0.33216431436
1.1202240448089618 1.71130734587 -0.332594547183
1.1242248449689938 1.7099758384 -0.333026293125
1.1282256451290258 1.70864260055 -0.333459563224
1.1322264452890578 1.70730762621 -0.333894368538
1.1362272454490898 1.70597090921 -0.334330720152
1.1402280456091218 1.70463244333 -0.334768629191
1.1442288457691538 1.70329222234 -0.335208106837
1.1482296459291859 1.70195023993 -0.335649164282
1.1522304460892179 1.70060648975 -0.336091812748
1.1562312462492499 1.69926096543 -0.336536063495
1.160232046409282 1.69791366053 -0.33698192782
1.164232846569314 1.69656456856 -0.337429417057
1.168233646729346 1.69521368302 -0.337878542583
1.172234446889378 1.69386099731 -0.338329315816
1.17623524704941 1.69250650484 -0.338781748217
1.180236047209442 1.69115019894 -0.339235851294
1.184236847369474 1.6897920729 -0.339691636628
1.188237647529506 1.68843211997 -0.340149115836
1.192238447689538 1.68707033335 -0.340608300581
1.1962392478495698 1.68570670619 -0.341069202581
1.2002400480096018 1.6843412316 -0.341531833605
1.2042408481696338 1.68297390264 -0.341996205482
1.2082416483296659 1.68160471232 -0.342462330093
1.2122424484896979 1.6802336536 -0.34293021938
1.2162432486497299 1.6788607194 -0.343399885345
1.220244048809762 1.6774859026 -0.343871340078
1.224244848969794 1.67610919598 -0.344344595651
1.228245649129826 1.67473059234 -0.344819664319
1.232246449289858 1.6733500844 -0.345296558347
1.23624724944989 1.67196766484 -0.345775290067
1.240248049609922 1.67058332626 -0.346255871881
1.244248849769954 1.66919706126 -0.346738316265
1.248249649929986 1.66780886234 -0.347222635764
1.252250450090018 1.66641872199 -0.347708843
1.25625125025005 1.66502663262 -0.348196950668
1.260252050410082 1.6636325866 -0.348686971541
1.264252850570114 1.66223657626 -0.349178918485
1.268253650730146 1.66083859387 -0.349672804461
1.272254450890178 1.65943863164 -0.35016864249
1.27625525105021 1.65803668173 -0.350666445672
1.280256051210242 1.65663273626 -0.351166227196
1.2842568513702741 1.65522678729 -0.351668000331
1.2882576515303061 1.65381882681 -0.352171778436
1.2922584516903382 1.65240884679 -0.352677574955
1.2962592518503702 1.65099683911 -0.353185403424
1.3002600520104022 1.64958279563 -0.353695277465
1.3042608521704342 1.64816670812 -0.354207210796
1.308261652330466 1.64674856833 -0.354721217223
1.312262452490498 1.64532836793 -0.355237310651
1.31626325265053 1.64390609855 -0.355755505077
1.320264052810562 1.64248175174 -0.356275814596
1.324264852970594 1.64105531902 -0.356798253453
1.328265653130626 1.63962679184 -0.35732283603
1.332266453290658 1.63819616157 -0.357849576749
1.33626725345069 1.63676341958 -0.358378490143
1.340268053610722 1.63532855712 -0.358909590846
1.3442688537707541 1.63389156542 -0.359442893604
1.3482696539307861 1.63245243564 -0.359978413269
1.3522704540908181 1.63101115889 -0.360516164808
1.3562712542508502 1.6295677262 -0.361056163295
1.3602720544108822 1.62812212857 -0.361598423922
1.3642728545709142 1.6266743569 -0.362142961995
1.3682736547309462 1.62522440208 -0.362689792934
1.3722744548909782 1.62377225489 -0.363238932281
1.3762752550510102 1.62231790608 -0.363790395694
1.3802760552110422 1.62086134633 -0.364344198953
1.3842768553710743 1.61940256623 -0.364900358
1.3882776555311063 1.61794155629 -0.365458888914
1.3922784556911383 1.61647830699 -0.366019807869
1.3962792558511703 1.61501280874 -0.366583131165
1.4002800560112023 1.61354505189 -0.367148875234
1.4042808561712343 1.61207502673 -0.367717056637
1.4082816563312663 1.61060272347 -0.368287692072
1.4122824564912984 1.60912813226 -0.368860798369
1.4162832566513304 1.60765124319 -0.369436392494
1.4202840568113624 1.60617204627 -0.370014491552
1.4242848569713942 1.60469053145 -0.370595112787
1.4282856571314262 1.60320668863 -0.371178273584
1.4322864572914582 1.6017205076 -0.371763991469
1.4362872574514902 1.60023197813 -0.372352284113
1.4402880576115222 1.59874108988 -0.372943169332
1.4442888577715542 1.59724783242 -0.373536665146
1.4482896579315863 1.59575219523 -0.374132789742
1.4522904580916183 1.59425416775 -0.374731561408
1.4562912582516503 1.59275373937 -0.375332998592
1.4602920584116823 1.59125089937 -0.375937119894
1.4642928585717143 1.58974563699 -0.376543944074
1.4682936587317463 1.58823794136 -0.377153490049
1.4722944588917783 1.58672780158 -0.377765776899
1.4762952590518104 1.58521520663 -0.378380823867
1.4802960592118424 1.58370014545 -0.378998650357
1.4842968593718744 1.58218260687 -0.379619275941
1.4882976595319064 1.58066257968 -0.380242720361
1.4922984596919384 1.57914005255 -0.380869003523
1.4962992598519704 1.57761501412 -0.381498145508
1.5003000600120024 1.57608745291 -0.382130166567
1.5043008601720345 1.57455735734 -0.382765087238
1.5083016603320665 1.57302471572 -0.38340292825
1.5123024604920985 1.57148951632 -0.384043710436
1.5163032606521305 1.56995174734 -0.384687454814
1.5203040608121625 1.56841139688 -0.385334182586
1.5243048609721945 1.56686845296 -0.385983915146
1.5283056611322265 1.56532290353 -0.386636674074
1.5323064612922586 1.56377473644 -0.387292481146
1.5363072614522904 1.56222393944 -0.387951358328
1.5403080616123224 1.56067050023 -0.388613327785
1.5443088617723544 1.55911440639 -0.389278411876
1.5483096619323864 1.55755564543 -0.389946633163
1.5523104620924184 1.55599420476 -0.390618014406
1.5563112622524504 1.55443007171 -0.39129257857
1.5603120624124824 1.55286323351 -0.391970348826
1.5643128625725145 1.55129367726 -0.392651348711
1.5683136627325465 1.54972138993 -0.393335601978
1.5723144628925785 1.54814635847 -0.394023132494
1.5763152630526105 1.54656856971 -0.39471396435
1.5803160632126425 1.54498801041 -0.395408121857
1.5843168633726745 1.54340466719 -0.396105629551
1.5883176635327065 1.54181852662 -0.396806512193
1.5923184636927386 1.54022957515 -0.397510794775
1.5963192638527706 1.53863779913 -0.398218502518
1.6003200640128026 1.53704318481 -0.398929660876
1.6043208641728346 1.53544571835 -0.399644295539
1.6083216643328666 1.5338453858 -0.400362432432
1.6123224644928986 1.5322421731 -0.401084097723
1.6163232646529306 1.53063606612 -0.401809317819
1.6203240648129626 1.52902705059 -0.402538119373
1.6243248649729947 1.52741511208 -0.403270529515
1.6283256651330267 1.52580023604 -0.404006575601
1.6323264652930587 1.52418240788 -0.404746285127
1.6363272654530907 1.52256161288 -0.405489685852
1.6403280656131227 1.52093783622 -0.406236805799
1.6443288657731547 1.51931106296 -0.406987673257
1.6483296659331865 1.51768127806 -0.407742316789
1.6523304660932185 1.51604846636 -0.408500765229
1.6563312662532506 1.51441261259 -0.409263047685
1.6603320664132826 1.51277370135 -0.410029193545
1.6643328665733146 1.51113171714 -0.410799232477
1.6683336667333466 1.50948664435 -0.411573194431
1.6723344668933786 1.50783846723 -0.412351109646
1.6763352670534106 1.50618716992 -0.413133008645
1.6803360672134426 1.50453273646 -0.413918922251
1.6843368673734747 1.50287515064 -0.414708881889
1.6883376675335067 1.50121439616 -0.415502919227
1.6923384676935387 1.49955045666 -0.416301066099
1.6963392678535707 1.49788331561 -0.417103354656
1.7003400680136027 1.49621295638 -0.417909817363
1.7043408681736347 1.49453936222 -0.418720487007
1.7083416683336667 1.49286251623 -0.419535396699
1.7123424684936988 1.49118240138 -0.420354579877
1.7163432686537308 1.48949900052 -0.421178070308
1.7203440688137628 1.48781229636 -0.422005902092
1.7243448689737948 1.48612227148 -0.422838109667
1.7283456691338268 1.48442890832 -0.423674727807
1.7323464692938588 1.48273218918 -0.424515791632
1.7363472694538908 1.48103209624 -0.425361336605
1.7403480696139229 1.47932861151 -0.42621139855
1.7443488697739549 1.47762171677 -0.427066014051
1.7483496699339869 1.47591139367 -0.427925219947
1.752350470094019 1.47419762377 -0.428789053282
1.756351270254051 1.47248038847 -0.429657551479
1.760352070414083 1.47075966904 -0.43053075234
1.7643528705741147 1.46903544659 -0.431408694054
1.7683536707341467 1.46730770208 -0.4322914152
1.7723544708941787 1.46557641633 -0.433178954749
1.7763552710542108 1.46384156998 -0.434071352068
1.7803560712142428 1.46210314354 -0.434968646927
1.7843568713742748 1.46036111735 -0.435870879499
1.7883576715343068 1.4586154716 -0.436778090365
1.7923584716943388 1.45686618631 -0.437690320519
1.7963592718543708 1.45511324135 -0.43860761137
1.8003600720144028 1.45335661642 -0.439530004767
1.8043608721744349 1.45159629091 -0.44045754352
1.8083616723344669 1.44983224408 -0.441390270697
1.8123624724944989 1.44806445508 -0.442328229624
1.816363272654531 1.44629290289 -0.443271464081
1.820364072814563 1.44451756633 -0.44422001831
1.824364872974595 1.44273842402 -0.445173937018
1.828365673134627 1.44095545442 -0.446133265383
1.832366473294659 1.4391686358 -0.447098049058
1.836367273454691 1.43737794625 -0.448068334175
1.840368073614723 1.43558336371 -0.44904416735
1.844368873774755 1.43378486588 -0.450025595688
1.848369673934787 1.43198243033 -0.45101266679
1.852370474094819 1.43017603441 -0.452005428752
1.856371274254851 1.4283656553 -0.453003930174
1.860372074414883 1.42655126997 -0.454008220201
1.864372874574915 1.42473285501 -0.455018349187
1.868373674734947 1.42291038689 -0.456034367744
1.872374474894979 1.42108384195 -0.457056326805
1.876375275055011 1.4192531963 -0.458084277856
1.880376075215043 1.41741842588 -0.459118272944
1.884376875375075 1.41557950641 -0.46015836468
1.888377675535107 1.41373641339 -0.461204606248
1.892378475695139 1.41188912213 -0.462257051406
1.896379275855171 1.41003760772 -0.463315754497
1.900380076015203 1.40818184503 -0.464380770451
1.904380876175235 1.40632180873 -0.465452154794
1.908381676335267 1.40445747325 -0.466529963649
1.912382476495299 1.40258881282 -0.467614253747
1.916383276655331 1.40071580145 -0.468705082431
1.920384076815363 1.3988384129 -0.46980250772
1.924384876975395 1.39695662046 -0.470906589164
1.928385677135427 1.39507039731 -0.472017386553
1.932386477295459 1.39317971645 -0.473134960085
1.936387277455491 1.39128455066 -0.474259370636
1.9403880776155231 1.38938487245 -0.475390679761
1.9443888777755551 1.38748065411 -0.476528949708
1.9483896779355871 1.38557186768 -0.477674243421
1.9523904780956192 1.38365848494 -0.478826624548
1.9563912782556512 1.38174047743 -0.47998615745
1.9603920784156832 1.37981781644 -0.481152907205
1.9643928785757152 1.377890473 -0.48232693962
1.9683936787357472 1.37595841788 -0.483508321232
1.9723944788957792 1.3740216216 -0.48469711932
1.9763952790558112 1.37208005441 -0.48589340191
1.9803960792158433 1.37013368627 -0.487097237862
1.9843968793758753 1.36818248665 -0.488308697736
1.9883976795359073 1.36622642484 -0.489527852474
1.992398479695939 1.3642654699 -0.490754773621
1.996399279855971 1.36229959062 -0.491989533555
2.000400080016003 1.36032875549 -0.493232205506
2.004400880176035 1.3583529327 -0.49448286356
2.008401680336067 1.35637209016 -0.495741582669
2.012402480496099 1.35438619548 -0.497008438667
2.016403280656131 1.35239521596 -0.498283508271
2.020404080816163 1.3503991186 -0.499566869097
2.024404880976195 1.34839787009 -0.500858599669
2.028405681136227 1.34639143682 -0.502158779437
2.0324064812962592 1.34437978474 -0.5034674892
2.0364072814562912 1.34236287951 -0.504784810623
2.0404080816163233 1.34034068651 -0.506110826171
2.0444088817763553 1.33831317078 -0.507445619294
2.0484096819363873 1.33628029705 -0.508789274433
2.0524104820964193 1.33424202971 -0.510141877035
2.0564112822564513 1.33219833279 -0.511503513562
2.0604120824164833 1.33014917 -0.512874271504
2.0644128825765153 1.32809450471 -0.514254239388
2.0684136827365474 1.32603429993 -0.515643506793
2.0724144828965794 1.32396851831 -0.517042164356
2.0764152830566114 1.32189712216 -0.518450303787
2.0804160832166434 1.31982007327 -0.519868018599
2.0844168833766754 1.317737333 -0.521295403589
2.0884176835367074 1.31564886246 -0.522732554193
2.0924184836967394 1.3135546224 -0.524179567021
2.0964192838567715 1.31145457316 -0.525636539867
2.1004200840168035 1.30934867472 -0.527103571724
2.1044208841768355 1.30723688663 -0.528580762798
2.1084216843368675 1.30511916809 -0.530068214521
2.1124224844968995 1.30299547786 -0.531566029565
2.1164232846569315 1.30086577432 -0.533074311857
2.1204240848169635 1.29873001543 -0.534593166592
2.1244248849769956 1.29658815875 -0.536122700245
2.1284256851370276 1.29444016127 -0.537663021145
2.1324264852970596 1.29228597942 -0.539214239514
2.1364272854570916 1.29012556938 -0.540776466244
2.1404280856171236 1.28795888688 -0.542349813616
2.1444288857771556 1.28578588721 -0.543934395322
2.1484296859371876 1.2836065252 -0.545530326488
2.1524304860972197 1.28142075523 -0.547137723682
2.1564312862572517 1.27922853122 -0.548756704941
2.1604320864172832 1.27702980662 -0.550387389779
2.1644328865773153 1.27482453442 -0.552029899209
2.1684336867373473 1.27261266713 -0.553684355759
2.1724344868973793 1.27039415677 -0.555350883486
2.1764352870574113 1.26816895477 -0.55702960846
2.1804360872174433 1.26593701183 -0.558720659389
2.1844368873774753 1.26369827835 -0.560424165687
2.1884376875375073 1.26145270423 -0.562140258371
2.1924384876975394 1.25920023886 -0.563869070154
2.1964392878575714 1.25694083109 -0.565610735461
2.2004400880176034 1.25467442925 -0.567365390454
2.2044408881776354 1.25240098113 -0.569133173047
2.2084416883376674 1.25012043396 -0.570914222933
2.2124424884976994 1.24783273445 -0.572708681597
2.2164432886577314 1.24553782874 -0.574516692346
2.2204440888177635 1.24323566239 -0.57633840032
2.2244448889777955 1.24092618036 -0.578173952861
2.2284456891378275 1.23860932661 -0.58002350079
2.2324464892978595 1.23628504481 -0.581887195813
2.2364472894578915 1.23395327804 -0.583765191449
2.2404480896179235 1.23161396878 -0.585657643256
2.2444488897779555 1.22926705889 -0.587564708852
2.2484496899379876 1.22691248962 -0.589486547946
2.2524504900980196 1.22455020156 -0.591423322358
2.2564512902580516 1.2221801347 -0.593375196048
2.2604520904180836 1.21980222835 -0.59534233514
2.2644528905781156 1.21741642119 -0.597324907947
2.2684536907381476 1.21502265125 -0.599323084995
2.2724544908981796 1.21262085583 -0.601337039215
2.2764552910582116 1.2102109712 -0.603366947472
2.2804560912182437 1.20779293308 -0.605412988305
2.2844568913782757 1.20536667657 -0.607475342363
2.2884576915383077 1.20293213602 -0.609554192783
2.2924584916983397 1.20048924507 -0.611649725223
2.2964592918583717 1.19803793661 -0.613762127897
2.3004600920184037 1.19557814277 -0.615891591607
2.3044608921784357 1.19310979494 -0.618038309779
2.3084616923384678 1.19063282373 -0.620202478495
2.3124624924984998 1.18814715893 -0.6223842967
2.316463292658532 1.18565272939 -0.624583966756
2.320464092818564 1.18314946326 -0.626801693384
2.324464892978596 1.18063728788 -0.629037684089
2.328465693138628 1.17811612977 -0.631292149271
2.33246649329866 1.17558591462 -0.633565302255
2.336467293458692 1.17304656727 -0.635857359337
2.340468093618724 1.17049801169 -0.638168539814
2.344468893778756 1.16794017102 -0.640499066026
