0.44008801760352073 1.92525415644 -0.227113746191
0.4440888177635527 1.92434487357 -0.227436054773
0.4480896179235847 1.92343431015 -0.22775389827
0.4520904180836167 1.92252248368 -0.22806744884
0.45609121824364873 1.92160941107 -0.22837687351
0.46009201840368075 1.92069510852 -0.228682332787
0.46409281856371276 1.91977959157 -0.22898398138
0.4680936187237448 1.91886287517 -0.229281968463
0.47209441888377673 1.91794497366 -0.229576437848
0.47609521904380875 1.9170259008 -0.229867528171
0.48009601920384076 1.91610566987 -0.230155373756
0.4840968193638728 1.91518429362 -0.230440104135
0.4880976195239048 1.91426178427 -0.230721844067
0.4920984196839368 1.91333815353 -0.231000713886
0.4960992198439688 1.91241341263 -0.231276829636
0.5001000200040008 1.91148757235 -0.231550303201
0.5041008201640328 1.91056064303 -0.231821242745
0.5081016203240648 1.90963263465 -0.232089753083
0.5121024204840968 1.90870355671 -0.232355935027
0.5161032206441288 1.90777341835 -0.232619885845
0.5201040208041608 1.90684222828 -0.232881699385
0.5241048209641929 1.90590999485 -0.233141466174
0.5281056211242249 1.90497672608 -0.233399273581
0.5321064212842569 1.90404242964 -0.233655206421
0.5361072214442889 1.90310711289 -0.233909346414
0.5401080216043208 1.90217078283 -0.234161772374
0.5441088217643528 1.90123344618 -0.234412560391
0.5481096219243848 1.90029510933 -0.234661783908
0.5521104220844169 1.89935577839 -0.234909513805
0.5561112222444489 1.89841545919 -0.235155818741
0.5601120224044809 1.89747415732 -0.235400765149
0.5641128225645129 1.89653187809 -0.235644417047
0.5681136227245449 1.89558862655 -0.235886836268
0.5721144228845769 1.89464440751 -0.236128082527
0.5761152230446089 1.89369922553 -0.236368213479
0.580116023204641 1.89275308496 -0.236607284869
0.584116823364673 1.89180598994 -0.236845350843
0.588117623524705 1.89085794439 -0.237082463581
0.592118423684737 1.88990895204 -0.237318673488
0.596119223844769 1.88895901638 -0.237554029277
0.6001200240048009 1.88800814074 -0.237788578019
0.6041208241648329 1.88705632825 -0.238022365198
0.6081216243248649 1.88610358187 -0.23825543503
0.612122424484897 1.8851499044 -0.238487830247
0.616123224644929 1.88419529846 -0.238719592083
0.620124024804961 1.8832397665 -0.238950760404
0.624124824964993 1.88228331081 -0.239181373746
0.628125625125025 1.88132593353 -0.239411469353
0.632126425285057 1.88036763663 -0.239641083208
0.636127225445089 1.87940842197 -0.239870250205
0.640128025605121 1.8784482913 -0.240099004526
0.6441288257651531 1.87748724621 -0.24032737899
0.6481296259251851 1.87652528814 -0.240555405337
0.6521304260852171 1.87556241844 -0.240783114288
0.656131226245249 1.87459863831 -0.241010535573
0.660132026405281 1.87363394883 -0.241237697959
0.664132826565313 1.87266835098 -0.24146462928
0.668133626725345 1.87170184563 -0.241691356703
0.6721344268853771 1.87073443356 -0.241917906586
0.6761352270454091 1.86976611542 -0.242144304361
0.6801360272054411 1.86879689179 -0.242370574668
0.6841368273654731 1.86782676311 -0.242596741382
0.6881376275255051 1.86685572976 -0.242822827629
0.6921384276855371 1.865883792 -0.243048855812
0.6961392278455691 1.86491095 -0.243274847673
0.7001400280056012 1.8639372039 -0.243500824527
0.7041408281656332 1.86296255372 -0.243726806933
0.7081416283256652 1.86198699938 -0.243952814814
0.7121424284856971 1.86101054076 -0.2441788675
0.7161432286457291 1.86003317762 -0.244404983744
0.7201440288057611 1.85905490968 -0.24463118174
0.7241448289657931 1.85807573656 -0.244857479135
0.7281456291258251 1.85709565783 -0.245083893181
0.7321464292858572 1.85611467301 -0.24531044071
0.7361472294458892 1.85513278153 -0.24553713799
0.7401480296059212 1.85414998275 -0.245764000833
0.7441488297659532 1.85316627598 -0.245991044609
0.7481496299259852 1.85218166047 -0.246218284259
0.7521504300860172 1.8511961354 -0.246445734306
0.7561512302460492 1.8502096999 -0.246673408883
0.7601520304060813 1.84922235305 -0.246901321853
0.7641528305661133 1.84823409387 -0.247129486667
0.7681536307261452 1.84724492132 -0.247357916404
0.7721544308861772 1.84625483432 -0.247586623802
0.7761552310462092 1.84526383174 -0.247815621264
0.7801560312062412 1.84427191238 -0.248044920871
0.7841568313662732 1.84327907501 -0.248274534389
0.7881576315263052 1.84228531836 -0.248504473404
0.7921584316863373 1.84129064109 -0.248734749035
0.7961592318463693 1.84029504184 -0.248965372385
0.8001600320064013 1.83929851921 -0.249196354143
0.8041608321664333 1.83830107173 -0.249427704751
0.8081616323264653 1.83730269791 -0.249659434405
0.8121624324864973 1.83630339621 -0.249891553063
0.8161632326465293 1.83530316505 -0.250124070457
0.8201640328065614 1.83430200282 -0.250356996195
0.8241648329665933 1.83329990788 -0.250590339638
0.8281656331266253 1.83229687853 -0.250824109918
0.8321664332866573 1.83129291305 -0.251058315965
0.8361672334466893 1.83028800967 -0.251292966515
0.8401680336067213 1.8292821666 -0.251528070118
0.8441688337667533 1.828275382 -0.251763635139
0.8481696339267853 1.82726765401 -0.251999669769
0.8521704340868174 1.82625898073 -0.252236182086
0.8561712342468494 1.82524936023 -0.252473180087
0.8601720344068814 1.82423879057 -0.252710671552
0.8641728345669134 1.82322726974 -0.252948664118
0.8681736347269454 1.82221479574 -0.253187165294
0.8721744348869774 1.82120136651 -0.253426182464
0.8761752350470094 1.82018697998 -0.253665722891
0.8801760352070415 1.81917163404 -0.253905793733
0.8841768353670734 1.81815532656 -0.254146402028
0.8881776355271054 1.81713805536 -0.254387554588
0.8921784356871374 1.81611981826 -0.254629258174
0.8961792358471694 1.81510061303 -0.254871519476
0.9001800360072014 1.81408043743 -0.255114345092
0.9041808361672334 1.81305928919 -0.255357741536
0.9081816363272655 1.81203716602 -0.255601715244
0.9121824364872975 1.8110140656 -0.255846272576
0.9161832366473295 1.80998998559 -0.256091419827
0.9201840368073615 1.80896492361 -0.256337163122
0.9241848369673935 1.80793887726 -0.256583508423
0.9281856371274255 1.80691184412 -0.256830461732
0.9321864372874575 1.80588382173 -0.257078028986
0.9361872374474896 1.80485480764 -0.257326216062
0.9401880376075215 1.80382479935 -0.257575028782
0.9441888377675535 1.80279379434 -0.257824472912
0.9481896379275855 1.8017617901 -0.258074554176
0.9521904380876175 1.80072878405 -0.258325278234
0.9561912382476495 1.79969477361 -0.258576650578
0.9601920384076815 1.79865975618 -0.258828676713
0.9641928385677135 1.79762372911 -0.259081362123
0.9681936387277456 1.79658668977 -0.259334712249
0.9721944388877776 1.79554863548 -0.259588732498
0.9761952390478096 1.79450956356 -0.25984342824
0.9801960392078416 1.79346947129 -0.260098804817
0.9841968393678736 1.79242835596 -0.260354867546
0.9881976395279056 1.79138621479 -0.260611621645
0.9921984396879376 1.790343045 -0.260869072268
0.9961992398479695 1.7892988438 -0.261127224596
1.0002000400080016 1.78825360836 -0.261386083788
1.0042008401680336 1.78720733586 -0.261645654977
1.0082016403280656 1.78616002344 -0.261905943277
1.0122024404880976 1.78511166821 -0.262166953784
1.0162032406481296 1.78406226727 -0.262428691581
1.0202040408081616 1.78301181772 -0.262691161714
1.0242048409681936 1.7819603166 -0.262954369108
1.0282056411282257 1.78090776095 -0.263218318747
1.0322064412882577 1.77985414778 -0.263483015621
1.0362072414482897 1.7787994741 -0.263748464709
1.0402080416083217 1.77774373689 -0.264014670986
1.0442088417683537 1.77668693311 -0.26428163942
1.0482096419283857 1.7756290597 -0.264549374979
1.0522104420884177 1.7745701136 -0.26481788263
1.0562112422484498 1.7735100917 -0.265087167341
1.0602120424084818 1.7724489909 -0.265357234087
1.0642128425685138 1.77138680806 -0.265628087848
1.0682136427285458 1.77032354004 -0.26589973359
1.0722144428885778 1.76925918363 -0.266172176039
1.0762152430486098 1.76819373562 -0.266445420046
1.0802160432086416 1.7671271928 -0.266719470521
1.0842168433686736 1.76605955194 -0.266994332375
1.0882176435287056 1.76499080977 -0.267270010526
1.0922184436887377 1.76392096302 -0.267546509899
1.0962192438487697 1.76285000841 -0.267823835427
1.1002200440088017 1.7617779426 -0.268101992052
1.1042208441688337 1.76070476228 -0.268380984726
1.1082216443288657 1.75963046409 -0.268660818416
1.1122224444888977 1.75855504467 -0.268941498104
1.1162232446489297 1.75747850062 -0.269223028779
1.1202240448089618 1.75640082851 -0.269505415311
1.1242248449689938 1.75532202491 -0.269788662624
1.1282256451290258 1.75424208635 -0.270072775704
1.1322264452890578 1.75316100937 -0.270357759547
1.1362272454490898 1.75207879047 -0.270643619168
1.1402280456091218 1.75099542614 -0.270930359595
1.1442288457691538 1.74991091284 -0.271217985874
1.1482296459291859 1.74882524702 -0.271506503069
1.1522304460892179 1.74773842511 -0.271795916265
1.1562312462492499 1.74665044352 -0.272086230566
1.160232046409282 1.74556129864 -0.272377451098
1.164232846569314 1.74447098682 -0.272669583009
1.168233646729346 1.74337950442 -0.272962631392
1.172234446889378 1.74228684774 -0.273256601367
1.17623524704941 1.74119301309 -0.273551498113
1.180236047209442 1.74009799674 -0.273847326834
1.184236847369474 1.73900179497 -0.274144092756
1.188237647529506 1.73790440401 -0.274441801127
1.192238447689538 1.73680582007 -0.274740457224
1.1962392478495698 1.73570603937 -0.275040066345
1.2002400480096018 1.73460505808 -0.275340633816
1.2042408481696338 1.73350287235 -0.275642164993
1.2082416483296659 1.73239947833 -0.275944665256
1.2122424484896979 1.73129487212 -0.276248140017
1.2162432486497299 1.73018904983 -0.276552594667
1.220244048809762 1.7290820075 -0.276858034605
1.224244848969794 1.72797374118 -0.2771644653
1.228245649129826 1.7268642469 -0.27747189225
1.232246449289858 1.72575352066 -0.277780320983
1.23624724944989 1.72464155845 -0.278089757054
1.240248049609922 1.72352835621 -0.278400206052
1.244248849769954 1.7224139099 -0.278711673593
1.248249649929986 1.72129821541 -0.279024165329
1.252250450090018 1.72018126866 -0.279337686942
1.25625125025005 1.7190630655 -0.279652244146
1.260252050410082 1.71794360178 -0.279967842692
1.264252850570114 1.71682287333 -0.280284488348
1.268253650730146 1.71570087594 -0.280602186902
1.272254450890178 1.71457760538 -0.280920944194
1.27625525105021 1.7134530574 -0.281240766101
1.280256051210242 1.71232722774 -0.281561658535
1.2842568513702741 1.7112001121 -0.281883627441
1.2882576515303061 1.71007170616 -0.282206678806
1.2922584516903382 1.70894200557 -0.282530818649
1.2962592518503702 1.70781100598 -0.28285605303
1.3002600520104022 1.706678703 -0.283182388047
1.3042608521704342 1.7055450922 -0.283509829834
1.308261652330466 1.70441016916 -0.283838384568
1.312262452490498 1.7032739294 -0.284168058458
1.31626325265053 1.70213636843 -0.28449885774
1.320264052810562 1.70099748173 -0.284830788703
1.324264852970594 1.69985726477 -0.285163857677
1.328265653130626 1.69871571297 -0.285498071037
1.332266453290658 1.69757282174 -0.285833435195
1.33626725345069 1.69642858647 -0.28616995661
1.340268053610722 1.69528300252 -0.286507641782
1.3442688537707541 1.69413606522 -0.286846497255
1.3482696539307861 1.69298776988 -0.287186529617
1.3522704540908181 1.69183811177 -0.287527745502
1.3562712542508502 1.69068708615 -0.287870151588
1.3602720544108822 1.68953468825 -0.2882137546
1.3642728545709142 1.68838091327 -0.288558561306
1.3682736547309462 1.68722575636 -0.288904578509
1.3722744548909782 1.68606921267 -0.28925181307
1.3762752550510102 1.68491127732 -0.289600271895
1.3802760552110422 1.68375194538 -0.289949961941
1.3842768553710743 1.68259121193 -0.290300890213
1.3882776555311063 1.681429072 -0.290653063764
1.3922784556911383 1.68026552058 -0.291006489698
1.3962792558511703 1.67910055266 -0.291361175167
1.4002800560112023 1.67793416318 -0.291717127376
1.4042808561712343 1.67676634706 -0.29207435358
1.4082816563312663 1.67559709919 -0.292432861085
1.4122824564912984 1.67442641444 -0.292792657251
1.4162832566513304 1.67325428764 -0.293153749489
1.4202840568113624 1.67208071357 -0.293516145277
1.4242848569713942 1.670905687 -0.293879852138
1.4282856571314262 1.66972920268 -0.29424487765
1.4322864572914582 1.6685512553 -0.294611229444
1.4362872574514902 1.66737183956 -0.294978915211
1.4402880576115222 1.66619095009 -0.295347942693
1.4442888577715542 1.66500858152 -0.295718319693
1.4482896579315863 1.66382472843 -0.29609005407
1.4522904580916183 1.66263938538 -0.296463153741
1.4562912582516503 1.66145254688 -0.29683762668
1.4602920584116823 1.66026420744 -0.297213480924
1.4642928585717143 1.65907436151 -0.297590724565
1.4682936587317463 1.65788300352 -0.297969365759
1.4722944588917783 1.65669012786 -0.298349412739
1.4762952590518104 1.65549572887 -0.298730873792
1.4802960592118424 1.65429980089 -0.299113757267
1.4842968593718744 1.6531023382 -0.29949807157
1.4882976595319064 1.65190333506 -0.299883825176
1.4922984596919384 1.65070278571 -0.30027102662
1.4962992598519704 1.64950068432 -0.300659684506
1.5003000600120024 1.64829702507 -0.301049807501
1.5043008601720345 1.64709180206 -0.301441404337
1.5083016603320665 1.64588500939 -0.301834483816
1.5123024604920985 1.64467664112 -0.302229054806
1.5163032606521305 1.64346669125 -0.302625126241
1.5203040608121625 1.64225515377 -0.303022707125
1.5243048609721945 1.64104202262 -0.303421806553
1.5283056611322265 1.6398272917 -0.303822433693
1.5323064612922586 1.63861095487 -0.304224597767
1.5363072614522904 1.63739300597 -0.304628308073
1.5403080616123224 1.63617343879 -0.30503357398
1.5443088617723544 1.63495224709 -0.30544040493
1.5483096619323864 1.63372942459 -0.30584881044
1.5523104620924184 1.63250496497 -0.306258800101
1.5563112622524504 1.63127886188 -0.30667038358
1.5603120624124824 1.63005110893 -0.307083570619
1.5643128625725145 1.62882169967 -0.307498371037
1.5683136627325465 1.62759062765 -0.307914794731
1.5723144628925785 1.62635788634 -0.308332851674
1.5763152630526105 1.6251234692 -0.308752551942
1.5803160632126425 1.6238873696 -0.309173905707
1.5843168633726745 1.62264958093 -0.309596923197
1.5883176635327065 1.62141009649 -0.310021614722
1.5923184636927386 1.62016890958 -0.310447990677
1.5963192638527706 1.61892601343 -0.310876061537
1.6003200640128026 1.61768140125 -0.311305837865
1.6043208641728346 1.61643506618 -0.311737330307
1.6083216643328666 1.61518700135 -0.312170549597
1.6123224644928986 1.61393719981 -0.312605506554
1.6163232646529306 1.61268565462 -0.313042212086
1.6203240648129626 1.61143235874 -0.313480677187
1.6243248649729947 1.61017730513 -0.313920912941
1.6283256651330267 1.60892048667 -0.314362930541
1.6323264652930587 1.60766189619 -0.314806741305
1.6363272654530907 1.60640152651 -0.31525235661
1.6403280656131227 1.60513937037 -0.315699787924
1.6443288657731547 1.60387542049 -0.316149046812
1.6483296659331865 1.60260966954 -0.316600144934
1.6523304660932185 1.60134211013 -0.317053094045
1.6563312662532506 1.60007273483 -0.317507906
1.6603320664132826 1.59880153618 -0.31796459275
1.6643328665733146 1.59752850664 -0.318423166348
1.6683336667333466 1.59625363865 -0.318883638944
1.6723344668933786 1.59497692459 -0.31934602279
1.6763352670534106 1.59369835679 -0.31981033024
1.6803360672134426 1.59241792754 -0.320276573764
1.6843368673734747 1.59113562904 -0.32074476599
1.6883376675335067 1.58985145347 -0.321214919611
1.6923384676935387 1.58856539296 -0.321687047423
1.6963392678535707 1.58727743958 -0.32216116233
1.7003400680136027 1.58598758535 -0.322637277347
1.7043408681736347 1.58469582226 -0.323115405597
1.7083416683336667 1.58340214222 -0.323595560317
1.7123424684936988 1.5821065371 -0.324077754856
1.7163432686537308 1.58080899871 -0.324562002676
1.7203440688137628 1.57950951882 -0.325048317356
1.7243448689737948 1.57820808913 -0.325536712587
1.7283456691338268 1.57690470129 -0.326027202179
1.7323464692938588 1.57559934691 -0.326519800067
1.7363472694538908 1.5742920175 -0.327014520377
1.7403480696139229 1.57298270454 -0.327511377317
1.7443488697739549 1.57167139944 -0.328010385204
1.7483496699339869 1.57035809358 -0.328511558481
1.752350470094019 1.56904277826 -0.329014911716
1.756351270254051 1.56772544473 -0.329520459604
1.760352070414083 1.56640608419 -0.33002821697
1.7643528705741147 1.56508468776 -0.330538198766
1.7683536707341467 1.56376124652 -0.331050420077
1.7723544708941787 1.56243575148 -0.331564896119
1.7763552710542108 1.5611081936 -0.332081642239
1.7803560712142428 1.55977856378 -0.332600673922
1.7843568713742748 1.55844685283 -0.33312200679
1.7883576715343068 1.55711305149 -0.333645656724
1.7923584716943388 1.55577715044 -0.334171639696
1.7963592718543708 1.55443914031 -0.334699971776
1.8003600720144028 1.55309901167 -0.33523066918
1.8043608721744349 1.55175675502 -0.335763748264
1.8083616723344669 1.55041236081 -0.336299225534
1.8123624724944989 1.54906581941 -0.33683711764
1.816363272654531 1.54771712112 -0.337377441381
1.820364072814563 1.5463662562 -0.337920213707
1.824364872974595 1.5450132148 -0.338465451717
1.828365673134627 1.54365798705 -0.339013172662
1.832366473294659 1.54230056298 -0.339563393946
1.836367273454691 1.54094093256 -0.34011613313
1.840368073614723 1.5395790857 -0.340671407928
1.844368873774755 1.53821501223 -0.341229236212
1.848369673934787 1.53684870192 -0.341789636012
1.852370474094819 1.53548014446 -0.342352625518
1.856371274254851 1.53410932943 -0.342918223212
1.860372074414883 1.53273624628 -0.343486447968
1.864372874574915 1.53136088445 -0.344057318574
1.868373674734947 1.52998323331 -0.344630853982
1.872374474894979 1.52860328218 -0.345207073318
1.876375275055011 1.52722102026 -0.345785995884
1.880376075215043 1.52583643671 -0.346367641162
1.884376875375075 1.52444952061 -0.346952028813
1.888377675535107 1.52306026093 -0.347539178679
1.892378475695139 1.5216686466 -0.348129110785
1.896379275855171 1.52027466646 -0.348721845343
1.900380076015203 1.51887830925 -0.349317402747
1.904380876175235 1.51747956367 -0.349915803582
1.908381676335267 1.51607841829 -0.350517068622
1.912382476495299 1.51467486165 -0.35112121883
1.916383276655331 1.51326888217 -0.351728275365
1.920384076815363 1.5118604682 -0.352338259575
1.924384876975395 1.51044960802 -0.352951193027
1.928385677135427 1.50903628967 -0.353567097866
1.932386477295459 1.50762050118 -0.35418599629
1.936387277455491 1.50620223053 -0.354807910569
1.9403880776155231 1.5047814656 -0.355432863191
1.9443888777755551 1.5033581942 -0.356060876854
1.9483896779355871 1.50193240403 -0.356691974477
1.9523904780956192 1.50050408272 -0.357326179196
1.9563912782556512 1.49907321778 -0.357963514369
1.9603920784156832 1.49763979666 -0.358604003577
1.9643928785757152 1.4962038067 -0.359247670625
1.9683936787357472 1.49476523514 -0.359894539546
1.9723944788957792 1.49332406915 -0.360544634601
1.9763952790558112 1.49188029578 -0.361197980284
1.9803960792158433 1.490433902 -0.361854601318
1.9843968793758753 1.48898487467 -0.362514522666
1.9883976795359073 1.48753320057 -0.363177769523
1.992398479695939 1.48607886637 -0.363844367325
1.996399279855971 1.48462185859 -0.364514341961
2.000400080016003 1.48316216353 -0.365187719929
2.004400880176035 1.4816997675 -0.365864527575
2.008401680336067 1.48023465674 -0.366544791487
2.012402480496099 1.47876681736 -0.367228538516
2.016403280656131 1.47729623537 -0.367915795781
2.020404080816163 1.47582289667 -0.368606590669
2.024404880976195 1.47434678707 -0.369300950836
2.028405681136227 1.47286789225 -0.369998904215
2.0324064812962592 1.47138619779 -0.370700479012
2.0364072814562912 1.46990168915 -0.371405703714
2.0404080816163233 1.46841435169 -0.372114607089
2.0444088817763553 1.46692417065 -0.372827218185
2.0484096819363873 1.46543113116 -0.373543566341
2.0524104820964193 1.46393521825 -0.374263681181
2.0564112822564513 1.46243641679 -0.374987592622
2.0604120824164833 1.46093471159 -0.375715330873
2.0644128825765153 1.45943008731 -0.376446926467
2.0684136827365474 1.45792252833 -0.377182410783
2.0724144828965794 1.45641201897 -0.377921815318
2.0764152830566114 1.4548985435 -0.378665171705
2.0804160832166434 1.45338208602 -0.379412511909
2.0844168833766754 1.45186263055 -0.380163868225
2.0884176835367074 1.45034016094 -0.380919273285
2.0924184836967394 1.44881466094 -0.381678760062
2.0964192838567715 1.44728611414 -0.38244236187
2.1004200840168035 1.44575450403 -0.383210112371
2.1044208841768355 1.44421981395 -0.383982045577
2.1084216843368675 1.44268202711 -0.384758195851
2.1124224844968995 1.44114112657 -0.385538597916
2.1164232846569315 1.43959709526 -0.386323286854
2.1204240848169635 1.438049916 -0.38711229811
2.1244248849769956 1.4364995714 -0.387905667624
2.1284256851370276 1.43494604386 -0.388703431923
2.1324264852970596 1.43338931573 -0.389505627692
2.1364272854570916 1.43182936921 -0.390312291995
2.1404280856171236 1.43026618633 -0.391123462288
2.1444288857771556 1.428699749 -0.391939176427
2.1484296859371876 1.42713003897 -0.392759472671
2.1524304860972197 1.42555703784 -0.393584389681
2.1564312862572517 1.42398072705 -0.394413966532
2.1604320864172832 1.42240108789 -0.39524824271
2.1644328865773153 1.42081810151 -0.396087258119
2.1684336867373473 1.41923174888 -0.396931053087
2.1724344868973793 1.41764201082 -0.397779668365
2.1764352870574113 1.41604886801 -0.398633145135
2.1804360872174433 1.41445230093 -0.399491525045
2.1844368873774753 1.41285228977 -0.400354850798
2.1884376875375073 1.4112488146 -0.401223165321
2.1924384876975394 1.40964185536 -0.402096511807
2.1964392878575714 1.40803139184 -0.402974933925
2.2004400880176034 1.40641740365 -0.403858475825
2.2044408881776354 1.40479987021 -0.404747182143
2.2084416883376674 1.40317877078 -0.405641098004
2.2124424884976994 1.40155408445 -0.406540269032
2.2164432886577314 1.3999257901 -0.40744474135
2.2204440888177635 1.39829386645 -0.408354561588
2.2244448889777955 1.39665829204 -0.409269776885
2.2284456891378275 1.39501904521 -0.410190434899
2.2324464892978595 1.39337610413 -0.411116583809
2.2364472894578915 1.39172944678 -0.412048272318
2.2404480896179235 1.39007905086 -0.412985549963
2.2444488897779555 1.38842489375 -0.413928467317
2.2484496899379876 1.38676695278 -0.414877074985
2.2524504900980196 1.38510520507 -0.415831424127
2.2564512902580516 1.38343962757 -0.416791566483
2.2604520904180836 1.38177019698 -0.417757554382
2.2644528905781156 1.38009688983 -0.418729440748
2.2684536907381476 1.37841968241 -0.419707279104
2.2724544908981796 1.37673855083 -0.420691123579
2.2764552910582116 1.37505347097 -0.421681028917
2.2804560912182437 1.37336441849 -0.422677050481
2.2844568913782757 1.37167136885 -0.423679244258
2.2884576915383077 1.36997429727 -0.424687666868
2.2924584916983397 1.36827317879 -0.42570237557
2.2964592918583717 1.36656798816 -0.426723428316
2.3004600920184037 1.36485869971 -0.427750884614
2.3044608921784357 1.36314528762 -0.428784804299
2.3084616923384678 1.36142772591 -0.429825247613
2.3124624924984998 1.35970598835 -0.430872275505
2.316463292658532 1.35798004847 -0.431925949643
2.320464092818564 1.35624987959 -0.432986332414
2.324464892978596 1.35451545472 -0.43405348694
2.328465693138628 1.35277674668 -0.435127477079
2.33246649329866 1.35103372801 -0.436208367438
2.336467293458692 1.349286371 -0.437296223378
2.340468093618724 1.34753464769 -0.438391111022
2.344468893778756 1.34577852986 -0.439493097267
2.348469693938788 1.34401798902 -0.440602249784
