0.5401080216043208 1.72847702053 -0.962956392911
0.5441088217643528 1.72461213407 -0.969098344054
0.5481096219243848 1.72072270538 -0.975225123206
0.5521104220844169 1.71680879513 -0.981336730991
0.5561112222444489 1.71287046398 -0.987433168113
0.5601120224044809 1.70890777257 -0.993514435344
0.5641128225645129 1.70492078153 -0.999580533512
0.5681136227245449 1.70090955147 -1.00563146349
0.5721144228845769 1.69687414299 -1.01166722619
0.5761152230446089 1.69281461666 -1.01768782254
0.580116023204641 1.68873103304 -1.02369325349
0.584116823364673 1.684623453 -1.02968352027
0.588117623524705 1.68049193757 -1.03565862431
0.592118423684737 1.67633654743 -1.04161856669
0.596119223844769 1.67215734323 -1.04756334845
0.6001200240048009 1.66795438564 -1.05349297065
0.6041208241648329 1.66372773529 -1.05940743427
0.6081216243248649 1.65947745283 -1.06530674025
0.612122424484897 1.65520359886 -1.07119088949
0.616123224644929 1.65090623401 -1.07705988279
0.620124024804961 1.64658541887 -1.08291372089
0.624124824964993 1.64224121402 -1.08875240443
0.628125625125025 1.63787368004 -1.09457593394
0.632126425285057 1.63348287749 -1.10038430984
0.636127225445089 1.6290688669 -1.10617753244
0.640128025605121 1.6246317088 -1.1119556019
0.6441288257651531 1.62017146369 -1.11771851824
0.6481296259251851 1.61568819247 -1.12346628175
0.6521304260852171 1.61118195603 -1.12919889265
0.656131226245249 1.60665281503 -1.13491635065
0.660132026405281 1.60210083007 -1.1406186553
0.664132826565313 1.59752606179 -1.14630580598
0.668133626725345 1.59292857083 -1.15197780187
0.6721344268853771 1.58830841779 -1.15763464195
0.6761352270454091 1.58366566329 -1.16327632499
0.6801360272054411 1.57900036797 -1.16890284956
0.6841368273654731 1.57431259242 -1.17451421399
0.6881376275255051 1.56960239727 -1.18011041635
0.6921384276855371 1.56486984312 -1.1856914545
0.6961392278455691 1.56011499058 -1.19125732602
0.7001400280056012 1.55533790025 -1.19680802821
0.7041408281656332 1.55053863273 -1.20234355813
0.7081416283256652 1.54571724945 -1.20786391362
0.7121424284856971 1.54087380952 -1.21336908913
0.7161432286457291 1.53600837505 -1.21885908285
0.7201440288057611 1.53112100678 -1.22433389082
0.7241448289657931 1.52621176545 -1.22979350874
0.7281456291258251 1.52128071184 -1.23523793203
0.7321464292858572 1.51632790674 -1.24066715579
0.7361472294458892 1.51135341095 -1.24608117475
0.7401480296059212 1.50635728529 -1.25147998335
0.7441488297659532 1.50133959059 -1.25686357565
0.7481496299259852 1.49630038772 -1.26223194535
0.7521504300860172 1.49123973755 -1.26758508579
0.7561512302460492 1.48615770096 -1.27292298994
0.7601520304060813 1.48105433886 -1.27824565035
0.7641528305661133 1.47592971219 -1.28355305921
0.7681536307261452 1.4707838819 -1.28884520829
0.7721544308861772 1.46561690895 -1.29412208895
0.7761552310462092 1.46042885476 -1.29938369276
0.7801560312062412 1.45521978061 -1.30463001067
0.7841568313662732 1.44998974768 -1.30986103295
0.7881576315263052 1.44473881718 -1.31507674945
0.7921584316863373 1.43946705037 -1.32027714959
0.7961592318463693 1.43417450854 -1.32546222234
0.8001600320064013 1.42886125303 -1.33063195622
0.8041608321664333 1.42352734522 -1.33578633929
0.8081616323264653 1.41817284653 -1.34092535916
0.8121624324864973 1.41279781844 -1.34604900296
0.8161632326465293 1.40740232247 -1.35115725732
0.8201640328065614 1.40198642021 -1.35625010842
0.8241648329665933 1.39655017328 -1.36132754192
0.8281656331266253 1.39109364337 -1.36638954299
0.8321664332866573 1.38561689223 -1.37143609629
0.8361672334466893 1.38011998165 -1.37646718599
0.8401680336067213 1.37460297352 -1.38148279569
0.8441688337667533 1.36906592975 -1.38648290852
0.8481696339267853 1.36350891237 -1.39146750709
0.8521704340868174 1.35793198351 -1.39643657371
0.8561712342468494 1.35233520534 -1.40139008999
0.8601720344068814 1.34671864012 -1.40632803696
0.8641728345669134 1.34108235015 -1.41125039511
0.8681736347269454 1.33542639785 -1.41615714436
0.8721744348869774 1.3297508457 -1.42104826409
0.8761752350470094 1.32405575628 -1.42592373309
0.8801760352070415 1.31834119226 -1.43078352961
0.8841768353670734 1.3126072164 -1.43562763131
0.8881776355271054 1.30685389158 -1.44045601527
0.8921784356871374 1.30108128075 -1.44526865801
0.8961792358471694 1.29528944698 -1.45006553544
0.9001800360072014 1.28947845345 -1.45484662288
0.9041808361672334 1.28364836345 -1.45961189505
0.9081816363272655 1.27779924039 -1.46436132609
0.9121824364872975 1.27193114778 -1.46909488951
0.9161832366473295 1.26604414928 -1.47381255822
0.9201840368073615 1.26013830864 -1.47851430451
0.9241848369673935 1.25421368955 -1.48320009985
0.9281856371274255 1.24827035545 -1.48786991467
0.9321864372874575 1.2423083703 -1.4925237192
0.9361872374474896 1.23632779822 -1.49716148303
0.9401880376075215 1.23032870344 -1.5017831751
0.9441888377675535 1.22431115032 -1.50638876369
0.9481896379275855 1.21827520336 -1.51097821643
0.9521904380876175 1.21222092718 -1.51555150026
0.9561912382476495 1.20614838653 -1.52010858146
0.9601920384076815 1.20005764633 -1.52464942563
0.9641928385677135 1.19394877161 -1.5291739977
0.9681936387277456 1.18782182755 -1.53368226189
0.9721944388877776 1.18167687951 -1.53817418176
0.9761952390478096 1.17551399295 -1.54264972014
0.9801960392078416 1.16933323353 -1.5471088392
0.9841968393678736 1.16313466705 -1.55155150038
0.9881976395279056 1.15691835946 -1.55597766444
0.9921984396879376 1.15068437689 -1.56038729139
0.9961992398479695 1.14443278564 -1.56478034058
1.0002000400080016 1.138163652 -1.56915677052
1.0042008401680336 1.13187704243 -1.57351653903
1.0082016403280656 1.12557302367 -1.57785960323
1.0122024404880976 1.11925166262 -1.58218591952
1.0162032406481296 1.11291302639 -1.58649544357
1.0202040408081616 1.10655718225 -1.59078813028
1.0242048409681936 1.10018419765 -1.59506393385
1.0282056411282257 1.09379414024 -1.59932280772
1.0322064412882577 1.08738707783 -1.60356470455
1.0362072414482897 1.08096307847 -1.6077895763
1.0402080416083217 1.07452221035 -1.61199737415
1.0442088417683537 1.0680645419 -1.6161880485
1.0482096419283857 1.06159014173 -1.62036154902
1.0522104420884177 1.05509907868 -1.62451782461
1.0562112422484498 1.04859142176 -1.62865682339
1.0602120424084818 1.04206724022 -1.63277849272
1.0642128425685138 1.03552660352 -1.63688277918
1.0682136427285458 1.02896958134 -1.64096962859
1.0722144428885778 1.02239624356 -1.64503898596
1.0762152430486098 1.01580666019 -1.64909079572
1.0802160432086416 1.00920090151 -1.65312500141
1.0842168433686736 1.00257903807 -1.65714154576
1.0882176435287056 0.99594114063 -1.66114037072
1.0922184436887377 0.989287280206 -1.66512141744
1.0962192438487697 0.982617528043 -1.66908462631
1.1002200440088017 0.975931955628 -1.67302993691
1.1042208441688337 0.969230634691 -1.67695728802
1.1082216443288657 0.962513637212 -1.68086661765
1.1122224444888977 0.95578103542 -1.68475786299
1.1162232446489297 0.949032901798 -1.68863096047
1.1202240448089618 0.942269309088 -1.69248584568
1.1242248449689938 0.935490330292 -1.69632245344
1.1282256451290258 0.928696038677 -1.70014071777
1.1322264452890578 0.921886507777 -1.70394057186
1.1362272454490898 0.915061811399 -1.70772194812
1.1402280456091218 0.908222023622 -1.71148477815
1.1442288457691538 0.901367218805 -1.71522899276
1.1482296459291859 0.894497471565 -1.71895452196
1.1522304460892179 0.887612856705 -1.72266129522
1.1562312462492499 0.880713449391 -1.726349241
1.160232046409282 0.87379932509 -1.73001828696
1.164232846569314 0.866870559561 -1.73366835993
1.168233646729346 0.859927228858 -1.73729938597
1.172234446889378 0.852969409333 -1.74091129032
1.17623524704941 0.845997177641 -1.74450399741
1.180236047209442 0.83901061074 -1.74807743088
1.184236847369474 0.832009785898 -1.75163151358
1.188237647529506 0.824994780696 -1.75516616755
1.192238447689538 0.817965673028 -1.75868131401
1.1962392478495698 0.810922541107 -1.76217687341
1.2002400480096018 0.803865463471 -1.76565276538
1.2042408481696338 0.79679451898 -1.76910890876
1.2082416483296659 0.789709786825 -1.77254522159
1.2122424484896979 0.782611346529 -1.77596162112
1.2162432486497299 0.775499277952 -1.77935802378
1.220244048809762 0.768373661292 -1.78273434522
1.224244848969794 0.761234577028 -1.78609050045
1.228245649129826 0.754082105907 -1.78942640383
1.232246449289858 0.746916329119 -1.79274196874
1.23624724944989 0.739737328207 -1.79603710777
1.240248049609922 0.732545185064 -1.79931173272
1.244248849769954 0.725339981942 -1.80256575463
1.248249649929986 0.718121801447 -1.80579908375
1.252250450090018 0.710890726551 -1.80901162958
1.25625125025005 0.703646840589 -1.81220330082
1.260252050410082 0.696390227265 -1.81537400543
1.264252850570114 0.689120970653 -1.81852365058
1.268253650730146 0.681839155205 -1.82165214272
1.272254450890178 0.67454486575 -1.8247593875
1.27625525105021 0.667238187498 -1.82784528982
1.280256051210242 0.659919206044 -1.83090975385
1.2842568513702741 0.652588007373 -1.83395268299
1.2882576515303061 0.64524467786 -1.83697397991
1.2922584516903382 0.637889304275 -1.83997354651
1.2962592518503702 0.630521973786 -1.84295128397
1.3002600520104022 0.623142773835 -1.84590709303
1.3042608521704342 0.61575179227 -1.84884087368
1.308261652330466 0.60834911742 -1.85175252501
1.312262452490498 0.600934838021 -1.85464194541
1.31626325265053 0.593509043217 -1.85750903256
1.320264052810562 0.586071822565 -1.86035368344
1.324264852970594 0.578623266035 -1.86317579432
1.328265653130626 0.571163464016 -1.86597526079
1.332266453290658 0.56369250732 -1.86875197775
1.33626725345069 0.556210487179 -1.87150583942
1.340268053610722 0.548717495255 -1.87423673932
1.3442688537707541 0.541213623638 -1.87694457033
1.3482696539307861 0.533698964853 -1.87962922464
1.3522704540908181 0.52617361186 -1.88229059381
1.3562712542508502 0.518637658056 -1.8849285687
1.3602720544108822 0.511091197282 -1.88754303957
1.3642728545709142 0.503534323824 -1.89013389599
1.3682736547309462 0.495967132416 -1.89270102694
1.3722744548909782 0.488389718225 -1.89524432078
1.3762752550510102 0.480802176693 -1.89776366559
1.3802760552110422 0.473204603809 -1.90025894869
1.3842768553710743 0.465597096061 -1.90273005669
1.3882776555311063 0.457979750395 -1.9051768756
1.3922784556911383 0.450352664213 -1.90759929087
1.3962792558511703 0.442715935379 -1.90999718736
1.4002800560112023 0.435069662222 -1.91237044936
1.4042808561712343 0.427413943533 -1.91471896063
1.4082816563312663 0.419748878576 -1.91704260435
1.4122824564912984 0.412074567083 -1.91934126318
1.4162832566513304 0.404391109259 -1.92161481923
1.4202840568113624 0.396698605787 -1.92386315411
1.4242848569713942 0.388997157827 -1.92608614888
1.4282856571314262 0.38128686702 -1.92828368413
1.4322864572914582 0.373567835489 -1.93045563994
1.4362872574514902 0.365840165844 -1.93260189589
1.4402880576115222 0.358103961184 -1.9347223311
1.4442888577715542 0.350359325095 -1.93681682422
1.4482896579315863 0.342606361604 -1.93888525351
1.4522904580916183 0.334845175046 -1.94092749711
1.4562912582516503 0.327075870406 -1.94294343244
1.4602920584116823 0.319298553179 -1.94493293651
1.4642928585717143 0.311513329357 -1.9468958859
1.4682936587317463 0.303720305425 -1.9488321568
1.4722944588917783 0.295919588366 -1.95074162503
1.4762952590518104 0.288111285665 -1.95262416601
1.4802960592118424 0.280295505305 -1.95447965482
1.4842968593718744 0.272472355775 -1.9563079662
1.4882976595319064 0.264641946066 -1.95810897452
1.4922984596919384 0.256804385678 -1.95988255386
1.4962992598519704 0.248959784617 -1.96162857798
1.5003000600120024 0.2411082534 -1.96334692032
1.5043008601720345 0.233249903056 -1.96503745405
1.5083016603320665 0.225384845125 -1.96670005206
1.5123024604920985 0.217513191663 -1.96833458698
1.5163032606521305 0.209635055242 -1.96994093119
1.5203040608121625 0.201750548952 -1.97151895683
1.5243048609721945 0.193859786276 -1.97306853595
1.5283056611322265 0.185962881103 -1.97458954051
1.5323064612922586 0.178059948006 -1.97608184211
1.5363072614522904 0.170151102071 -1.97754531217
1.5403080616123224 0.162236458903 -1.97897982196
1.5443088617723544 0.154316134623 -1.98038524259
1.5483096619323864 0.146390245868 -1.98176144506
1.5523104620924184 0.138458909797 -1.98310830025
1.5563112622524504 0.130522244086 -1.98442567893
1.5603120624124824 0.122580366929 -1.98571345179
1.5643128625725145 0.114633397045 -1.98697148947
1.5683136627325465 0.106681453672 -1.98819966254
1.5723144628925785 0.0987246565689 -1.98939784152
1.5763152630526105 0.0907631260192 -1.99056589695
1.5803160632126425 0.0827969828283 -1.99170369932
1.5843168633726745 0.0748263483255 -1.99281111915
1.5883176635327065 0.0668513443639 -1.99388802701
1.5923184636927386 0.0588720933212 -1.99493429348
1.5963192638527706 0.0508887180966 -1.99594978921
1.6003200640128026 0.0429013419009 -1.996934385
1.6043208641728346 0.0349100885021 -1.9978879517
1.6083216643328666 0.0269150822946 -1.99881036029
1.6123224644928986 0.0189164481899 -1.99970148185
1.6163232646529306 0.0109143116162 -2.00056118763
1.6203240648129626 0.00290879851823 -2.00138934904
1.6243248649729947 -0.00509996464356 -2.00218583768
1.6283256651330267 -0.0131118508931 -2.00295052535
1.6323264652930587 -0.0211267327392 -2.00368328407
1.6363272654530907 -0.0291444821766 -2.00438398612
1.6403280656131227 -0.0371649706857 -2.00505250402
1.6443288657731547 -0.0451880692342 -2.00568871058
1.6483296659331865 -0.0532136482771 -2.0062924789
1.6523304660932185 -0.0612415777577 -2.00686368241
1.6563312662532506 -0.0692717271086 -2.00740219487
1.6603320664132826 -0.077303965252 -2.0079078904
1.6643328665733146 -0.0853381606015 -2.0083806435
1.6683336667333466 -0.093374181062 -2.00882032905
1.6723344668933786 -0.101411894059 -2.00922682236
1.6763352670534106 -0.109451166745 -2.00959999891
1.6803360672134426 -0.117491865637 -2.00993973481
1.6843368673734747 -0.125533856702 -2.01024590665
1.6883376675335067 -0.133577005414 -2.01051839155
1.6923384676935387 -0.141621176757 -2.01075706711
1.6963392678535707 -0.149666235222 -2.01096181148
1.7003400680136027 -0.157712044814 -2.01113250336
1.7043408681736347 -0.16575846905 -2.01126902202
1.7083416683336667 -0.173805370964 -2.01137124733
1.7123424684936988 -0.181852613108 -2.01143905978
1.7163432686537308 -0.189900057554 -2.01147234051
1.7203440688137628 -0.197947565894 -2.01147097129
1.7243448689737948 -0.205994999248 -2.0114348346
1.7283456691338268 -0.21404221826 -2.01136381362
1.7323464692938588 -0.222089083105 -2.01125779225
1.7363472694538908 -0.230135453489 -2.01111665514
1.7403480696139229 -0.238181188651 -2.01094028773
1.7443488697739549 -0.246226147369 -2.01072857624
1.7483496699339869 -0.254270188024 -2.01048140752
1.752350470094019 -0.262313168712 -2.01019866881
1.756351270254051 -0.270354946919 -2.00988024863
1.760352070414083 -0.278395379673 -2.00952603641
1.7643528705741147 -0.28643432356 -2.00913592245
1.7683536707341467 -0.294471634728 -2.00870979799
1.7723544708941787 -0.302507168891 -2.00824755517
1.7763552710542108 -0.310540781332 -2.00774908711
1.7803560712142428 -0.318572326906 -2.00721428792
1.7843568713742748 -0.326601660044 -2.00664305268
1.7883576715343068 -0.334628634758 -2.00603527752
1.7923584716943388 -0.342653104645 -2.00539085961
1.7963592718543708 -0.350674922887 -2.0047096972
1.8003600720144028 -0.35869394226 -2.00399168963
1.8043608721744349 -0.366710015137 -2.00323673737
1.8083616723344669 -0.374722993488 -2.00244474201
1.8123624724944989 -0.382732728889 -2.00161560632
1.816363272654531 -0.390739072525 -2.00074923428
1.820364072814563 -0.398741875193 -1.99984553105
1.824364872974595 -0.406740987403 -1.99890440246
1.828365673134627 -0.414736259339 -1.99792575525
1.832366473294659 -0.422727540717 -1.99690949805
1.836367273454691 -0.430714680888 -1.99585554079
1.840368073614723 -0.438697528845 -1.99476379469
1.844368873774755 -0.44667593323 -1.99363417228
1.848369673934787 -0.454649742335 -1.99246658747
1.852370474094819 -0.462618804109 -1.99126095552
1.856371274254851 -0.470582966166 -1.99001719307
1.860372074414883 -0.478542075785 -1.9887352182
1.864372874574915 -0.486495979924 -1.98741495041
1.868373674734947 -0.494444525214 -1.98605631067
1.872374474894979 -0.502387557976 -1.98465922145
1.876375275055011 -0.510324924221 -1.98322360671
1.880376075215043 -0.518256469655 -1.98174939194
1.884376875375075 -0.526182039688 -1.9802365042
1.888377675535107 -0.53410147944 -1.97868487212
1.892378475695139 -0.542014633742 -1.97709442596
1.896379275855171 -0.549921347153 -1.97546509753
1.900380076015203 -0.557821464006 -1.97379681934
1.904380876175235 -0.565714828359 -1.97208952577
1.908381676335267 -0.57360128399 -1.97034315326
1.912382476495299 -0.581480674428 -1.9685576399
1.916383276655331 -0.58935284296 -1.9667329255
1.920384076815363 -0.597217632635 -1.96486895153
1.924384876975395 -0.605074886271 -1.96296566123
1.928385677135427 -0.612924446465 -1.96102299957
1.932386477295459 -0.620766155599 -1.95904091329
1.936387277455491 -0.628599855845 -1.9570193509
1.9403880776155231 -0.636425389177 -1.95495826274
1.9443888777755551 -0.644242597372 -1.95285760098
1.9483896779355871 -0.652051322024 -1.95071731962
1.9523904780956192 -0.659851404547 -1.94853737454
1.9563912782556512 -0.667642686186 -1.94631772351
1.9603920784156832 -0.675425008005 -1.94405832611
1.9643928785757152 -0.683198210854 -1.94175914354
1.9683936787357472 -0.690962135479 -1.93942013919
1.9723944788957792 -0.698716622492 -1.93704127842
1.9763952790558112 -0.706461512368 -1.93462252855
1.9803960792158433 -0.714196645457 -1.9321638589
1.9843968793758753 -0.721921861989 -1.92966524079
1.9883976795359073 -0.729637002086 -1.92712664758
1.992398479695939 -0.737341905766 -1.92454805463
1.996399279855971 -0.745036412952 -1.92192943941
2.000400080016003 -0.752720363485 -1.91927078144
2.004400880176035 -0.760393597125 -1.91657206233
2.008401680336067 -0.768055953565 -1.91383326582
2.012402480496099 -0.77570727244 -1.91105437777
2.016403280656131 -0.783347393331 -1.90823538621
2.020404080816163 -0.790976155778 -1.9053762813
2.024404880976195 -0.798593399253 -1.90247705474
2.028405681136227 -0.806198963192 -1.89953770017
2.0324064812962592 -0.813792687041 -1.89655821399
2.0364072814562912 -0.821374410237 -1.89353859477
2.0404080816163233 -0.828943972217 -1.89047884327
2.0444088817763553 -0.836501212426 -1.88737896249
2.0484096819363873 -0.844045970328 -1.88423895764
2.0524104820964193 -0.851578085414 -1.88105883617
2.0564112822564513 -0.859097397211 -1.8778386078
2.0604120824164833 -0.866603745292 -1.87457828448
2.0644128825765153 -0.874096969288 -1.87127788048
2.0684136827365474 -0.881576908892 -1.86793741234
2.0724144828965794 -0.889043403873 -1.8645568989
2.0764152830566114 -0.896496294084 -1.86113636133
2.0804160832166434 -0.903935419471 -1.85767582313
2.0844168833766754 -0.91136062007 -1.85417531004
2.0884176835367074 -0.91877173589 -1.85063484949
2.0924184836967394 -0.926168607134 -1.84705447161
2.0964192838567715 -0.933551074164 -1.84343420901
2.1004200840168035 -0.940918977475 -1.83977409666
2.1044208841768355 -0.948272157712 -1.83607417189
2.1084216843368675 -0.955610455672 -1.83233447439
2.1124224844968995 -0.962933712319 -1.82855504621
2.1164232846569315 -0.970241768792 -1.82473593179
2.1204240848169635 -0.977534466417 -1.82087717797
2.1244248849769956 -0.984811646712 -1.81697883396
2.1284256851370276 -0.992073151403 -1.8130409514
2.1324264852970596 -0.999318822431 -1.8090635843
2.1364272854570916 -1.00654850196 -1.80504678912
2.1404280856171236 -1.0137620324 -1.80099062473
2.1444288857771556 -1.02095925639 -1.79689515241
2.1484296859371876 -1.02814001676 -1.79276043558
2.1524304860972197 -1.03530415651 -1.78858653963
2.1564312862572517 -1.04245151902 -1.78437353288
2.1604320864172832 -1.04958194795 -1.78012148605
2.1644328865773153 -1.05669528726 -1.7758304723
2.1684336867373473 -1.0637913812 -1.77150056718
2.1724344868973793 -1.07087007433 -1.76713184867
2.1764352870574113 -1.07793121152 -1.76272439718
2.1804360872174433 -1.084974638 -1.75827829551
2.1844368873774753 -1.09200019931 -1.75379362889
2.1884376875375073 -1.09900774136 -1.74927048498
2.1924384876975394 -1.10599711041 -1.74470895385
2.1964392878575714 -1.11296815309 -1.74010912797
2.2004400880176034 -1.11992071642 -1.73547110227
2.2044408881776354 -1.1268546478 -1.73079497405
2.2084416883376674 -1.13376979504 -1.72608084304
2.2124424884976994 -1.14066600616 -1.72132881088
2.2164432886577314 -1.14754312965 -1.71653898175
2.2204440888177635 -1.15440101449 -1.71171146238
2.2244448889777955 -1.16123951011 -1.7068463619
2.2284456891378275 -1.16805846638 -1.7019437918
2.2324464892978595 -1.17485773362 -1.69700386594
2.2364472894578915 -1.18163716261 -1.69202670054
2.2404480896179235 -1.1883966046 -1.68701241416
2.2444488897779555 -1.19513591134 -1.68196112774
2.2484496899379876 -1.20185493506 -1.67687296453
2.2524504900980196 -1.20855352849 -1.67174805012
2.2564512902580516 -1.21523154489 -1.66658651244
2.2604520904180836 -1.22188883802 -1.66138848172
2.2644528905781156 -1.22852526219 -1.65615409051
2.2684536907381476 -1.23514067226 -1.65088347365
2.2724544908981796 -1.24173492356 -1.64557676821
2.2764552910582116 -1.24830787179 -1.64023411325
2.2804560912182437 -1.25485937339 -1.6348556503
2.2844568913782757 -1.26138928537 -1.62944152319
2.2884576915383077 -1.26789746535 -1.62399187796
2.2924584916983397 -1.2743837715 -1.61850686287
2.2964592918583717 -1.28084806264 -1.61298662839
2.3004600920184037 -1.28729019816 -1.6074313272
2.3044608921784357 -1.29371003809 -1.60184111415
2.3084616923384678 -1.30010744308 -1.59621614623
2.3124624924984998 -1.30648227442 -1.59055658263
