3.000600120024005 2.59995781639 -0.223532973497
3.003600720144029 2.5992869708 -0.223607895437
3.006601320264053 2.59861590029 -0.223682895238
3.009601920384077 2.59794460462 -0.223757973032
3.012602520504101 2.59727308356 -0.223833128951
3.015603120624125 2.59660133689 -0.223908363126
3.018603720744149 2.59592936437 -0.223983675688
3.021604320864173 2.59525716578 -0.224059066769
3.024604920984197 2.59458474088 -0.224134536499
3.027605521104221 2.59391208942 -0.224210085035
3.030606121224245 2.59323921113 -0.224285712535
3.033606721344269 2.59256610578 -0.224361419135
3.036607321464293 2.59189277312 -0.224437204973
3.039607921584317 2.59121921292 -0.224513070185
3.042608521704341 2.59054542495 -0.224589014907
3.045609121824365 2.58987140897 -0.224665039278
3.048609721944389 2.58919716474 -0.224741143432
3.051610322064413 2.58852269202 -0.224817327508
3.054610922184437 2.58784799058 -0.224893591641
3.057611522304461 2.58717306019 -0.224969935968
3.060612122424485 2.5864979006 -0.225046360627
3.063612722544509 2.58582251158 -0.225122865754
3.066613322664533 2.58514689289 -0.225199451486
3.0696139227845567 2.5844710443 -0.225276117959
3.0726145229045807 2.58379496557 -0.22535286531
3.0756151230246047 2.58311865646 -0.225429693676
3.0786157231446287 2.58244211671 -0.225506603221
3.0816163232646527 2.58176534604 -0.225583594109
3.0846169233846767 2.5810883442 -0.225660666484
3.0876175235047008 2.58041111096 -0.225737820488
3.0906181236247248 2.57973364607 -0.225815056262
3.0936187237447488 2.57905594928 -0.225892373951
3.096619323864773 2.57837802036 -0.225969773695
3.099619923984797 2.57769985905 -0.226047255637
3.102620524104821 2.57702146513 -0.22612481992
3.105621124224845 2.57634283833 -0.226202466686
3.108621724344869 2.57566397842 -0.226280196078
3.111622324464893 2.57498488516 -0.226358008237
3.114622924584917 2.5743055583 -0.226435903307
3.117623524704941 2.57362599759 -0.226513881429
3.120624124824965 2.5729462028 -0.226591942746
3.123624724944989 2.57226617368 -0.2266700874
3.126625325065013 2.57158590999 -0.226748315535
3.129625925185037 2.57090541148 -0.226826627295
3.132626525305061 2.57022467784 -0.226905022868
3.135627125425085 2.56954370883 -0.226983502414
3.138627725545109 2.56886250418 -0.22706206608
3.141628325665133 2.56818106364 -0.227140714017
3.144628925785157 2.56749938697 -0.227219446372
3.147629525905181 2.56681747391 -0.227298263295
3.150630126025205 2.56613532422 -0.227377164934
3.153630726145229 2.56545293763 -0.227456151439
3.156631326265253 2.5647703139 -0.227535222957
3.159631926385277 2.56408745277 -0.227614379638
3.162632526505301 2.563404354 -0.227693621631
3.165633126625325 2.56272101734 -0.227772949084
3.168633726745349 2.56203744252 -0.227852362146
3.171634326865373 2.56135362931 -0.227931860966
3.174634926985397 2.56066957745 -0.228011445694
3.177635527105421 2.55998528669 -0.228091116476
3.180636127225445 2.55930075678 -0.228170873463
3.183636727345469 2.55861598744 -0.22825071682
3.186637327465493 2.55793097837 -0.228330646739
3.189637927585517 2.55724572931 -0.228410663379
3.192638527705541 2.55656024 -0.228490766895
3.195639127825565 2.55587451018 -0.228570957443
3.198639727945589 2.55518853959 -0.228651235177
3.201640328065613 2.55450232797 -0.228731600254
3.204640928185637 2.55381587506 -0.228812052828
3.207641528305661 2.55312918061 -0.228892593056
3.210642128425685 2.55244224435 -0.228973221092
3.213642728545709 2.55175506602 -0.229053937093
3.216643328665733 2.55106764536 -0.229134741213
3.2196439287857572 2.55037998212 -0.229215633607
3.2226445289057812 2.54969207604 -0.229296614432
3.2256451290258052 2.54900392685 -0.229377683843
3.2286457291458293 2.5483155343 -0.229458841994
3.2316463292658533 2.54762689813 -0.229540089043
3.2346469293858773 2.54693801807 -0.229621425143
3.2376475295059013 2.54624889383 -0.229702850488
3.2406481296259253 2.5455595251 -0.229784365265
3.2436487297459493 2.54486991162 -0.229865969636
3.2466493298659733 2.54418005312 -0.229947663763
3.2496499299859973 2.54348994933 -0.230029447809
3.2526505301060213 2.54279959999 -0.230111321937
3.2556511302260454 2.54210900482 -0.230193286307
3.2586517303460694 2.54141816357 -0.230275341084
3.2616523304660934 2.54072707595 -0.230357486429
3.2646529305861174 2.54003574171 -0.230439722504
3.2676535307061414 2.53934416057 -0.230522049473
3.2706541308261654 2.53865233228 -0.230604467497
3.2736547309461894 2.53796025655 -0.230686976739
3.2766553310662134 2.53726793312 -0.230769577361
3.2796559311862374 2.53657536173 -0.230852269525
3.2826565313062614 2.53588254211 -0.230935053394
3.2856571314262855 2.53518947398 -0.231017929131
3.2886577315463095 2.53449615708 -0.231100896903
3.2916583316663335 2.53380259106 -0.231183956928
3.2946589317863575 2.53310877566 -0.231267109386
3.297659531906381 2.53241471057 -0.231350354445
3.300660132026405 2.53172039554 -0.231433692275
3.303660732146429 2.53102583028 -0.231517123047
3.306661332266453 2.53033101451 -0.23160064693
3.309661932386477 2.52963594797 -0.231684264093
3.312662532506501 2.52894063036 -0.231767974706
3.315663132626525 2.52824506143 -0.231851778939
3.318663732746549 2.52754924088 -0.231935676962
3.321664332866573 2.52685316845 -0.232019668944
3.324664932986597 2.52615684386 -0.232103755055
3.327665533106621 2.52546026682 -0.232187935464
3.330666133226645 2.52476343707 -0.232272210342
3.333666733346669 2.52406635433 -0.232356579858
3.336667333466693 2.52336901832 -0.232441044181
3.339667933586717 2.52267142876 -0.232525603481
3.342668533706741 2.52197358538 -0.232610257928
3.3456691338267652 2.52127548786 -0.232695007734
3.3486697339467892 2.52057713586 -0.232779853112
3.3516703340668133 2.5198785291 -0.23286479424
3.3546709341868373 2.51917966729 -0.232949831297
3.3576715343068613 2.51848055015 -0.233034964461
3.3606721344268853 2.51778117739 -0.233120193909
3.3636727345469093 2.51708154873 -0.23320551982
3.3666733346669333 2.51638166388 -0.233290942372
3.3696739347869573 2.51568152254 -0.233376461743
3.3726745349069813 2.51498112445 -0.233462078111
3.3756751350270053 2.51428046931 -0.233547791654
3.3786757351470293 2.51357955682 -0.23363360255
3.3816763352670534 2.51287838672 -0.233719510978
3.3846769353870774 2.51217695871 -0.233805517115
3.3876775355071014 2.51147527251 -0.23389162114
3.3906781356271254 2.51077332782 -0.23397782323
3.3936787357471494 2.51007112437 -0.234064123564
3.3966793358671734 2.50936866186 -0.234150522319
3.3996799359871974 2.50866594 -0.234237019689
3.4026805361072214 2.50796295842 -0.234323615916
3.4056811362272454 2.50725971682 -0.234410311193
3.4086817363472695 2.50655621491 -0.234497105706
3.4116823364672935 2.50585245238 -0.234583999644
3.4146829365873175 2.50514842894 -0.234670993191
3.4176835367073415 2.5044441443 -0.234758086536
3.4206841368273655 2.50373959815 -0.234845279865
3.4236847369473895 2.50303479021 -0.234932573364
3.4266853370674135 2.50232972017 -0.235019967221
3.4296859371874375 2.50162438774 -0.235107461623
3.4326865373074615 2.50091879263 -0.235195056755
3.4356871374274855 2.50021293453 -0.235282752806
3.4386877375475096 2.49950681315 -0.235370549961
3.4416883376675336 2.4988004282 -0.235458448408
3.4446889377875576 2.49809377937 -0.235546448333
3.4476895379075816 2.49738686638 -0.235634549923
3.4506901380276056 2.49667968892 -0.235722753365
3.4536907381476296 2.4959722467 -0.235811058847
3.4566913382676536 2.49526453935 -0.235899466612
3.4596919383876776 2.49455656654 -0.235987976884
3.4626925385077016 2.49384832797 -0.23607658986
3.4656931386277257 2.49313982331 -0.236165305736
3.4686937387477497 2.49243105227 -0.236254124706
3.4716943388677737 2.49172201454 -0.236343046968
3.4746949389877977 2.49101270981 -0.236432072718
3.4776955391078217 2.49030313778 -0.23652120215
3.4806961392278457 2.48959329814 -0.236610435462
3.4836967393478697 2.48888319058 -0.236699772849
3.4866973394678937 2.48817281479 -0.236789214508
3.4896979395879177 2.48746217047 -0.236878760633
3.4926985397079418 2.48675125732 -0.236968411422
3.4956991398279658 2.48604007501 -0.237058167069
3.4986997399479898 2.48532862326 -0.237148027772
3.501700340068014 2.48461690174 -0.237237993725
3.504700940188038 2.48390491016 -0.237328065126
3.507701540308062 2.48319264821 -0.237418242169
3.510702140428086 2.48248011555 -0.237508525078
3.51370274054811 2.48176731179 -0.237598914119
3.516703340668134 2.48105423661 -0.237689409502
3.519703940788158 2.48034088969 -0.237780011432
3.522704540908182 2.47962727072 -0.237870720114
3.5257051410282054 2.47891337937 -0.237961535754
3.5287057411482294 2.47819921533 -0.238052458559
3.5317063412682534 2.47748477829 -0.238143488733
3.5347069413882775 2.47677006791 -0.238234626482
3.5377075415083015 2.4760550839 -0.238325872012
3.5407081416283255 2.47533982592 -0.238417225528
3.5437087417483495 2.47462429366 -0.238508687237
3.5467093418683735 2.4739084868 -0.238600257344
3.5497099419883975 2.47319240502 -0.238691936054
3.5527105421084215 2.47247604801 -0.238783723573
3.5557111422284455 2.47175941545 -0.238875620107
3.5587117423484695 2.47104250702 -0.238967625861
3.5617123424684936 2.4703253224 -0.239059741042
3.5647129425885176 2.46960786128 -0.239151965854
3.5677135427085416 2.46889012332 -0.239244300514
3.5707141428285656 2.46817210811 -0.239336745314
3.5737147429485896 2.46745381531 -0.239429300488
3.5767153430686136 2.46673524458 -0.239521966254
3.5797159431886376 2.46601639559 -0.239614742827
3.5827165433086616 2.46529726802 -0.239707630425
3.5857171434286856 2.46457786153 -0.239800629265
3.5887177435487096 2.4638581758 -0.239893739564
3.5917183436687337 2.46313821049 -0.239986961539
3.5947189437887577 2.46241796527 -0.240080295406
3.5977195439087817 2.46169743981 -0.240173741384
3.6007201440288057 2.46097663379 -0.240267299688
3.6037207441488297 2.46025554687 -0.240360970535
3.6067213442688537 2.45953417872 -0.240454754144
3.6097219443888777 2.45881252901 -0.24054865073
3.6127225445089017 2.45809059741 -0.24064266051
3.6157231446289257 2.4573683836 -0.240736783702
3.6187237447489498 2.45664588723 -0.240831020523
3.6217243448689738 2.45592310799 -0.240925371188
3.6247249449889978 2.45520004554 -0.241019835918
3.627725545109022 2.45447669947 -0.241114414999
3.630726145229046 2.45375306939 -0.241209108702
3.63372674534907 2.45302915495 -0.241303917258
3.636727345469094 2.45230495583 -0.241398840894
3.639727945589118 2.45158047166 -0.241493879838
3.642728545709142 2.45085570212 -0.24158903432
3.645729145829166 2.45013064685 -0.241684304569
3.64872974594919 2.44940530551 -0.241779690813
3.651730346069214 2.44867967776 -0.24187519328
3.654730946189238 2.44795376326 -0.2419708122
3.657731546309262 2.44722756166 -0.242066547801
3.660732146429286 2.44650107262 -0.242162400312
3.66373274654931 2.4457742958 -0.242258369961
3.666733346669334 2.44504723086 -0.242354456978
3.669733946789358 2.44431987744 -0.242450661591
3.672734546909382 2.44359223521 -0.242546984028
3.675735147029406 2.44286430383 -0.242643424519
3.67873574714943 2.44213608295 -0.242739983291
3.681736347269454 2.44140757223 -0.242836660575
3.684736947389478 2.44067877128 -0.242933456638
3.687737547509502 2.43994967966 -0.243030371799
3.690738147629526 2.43922029701 -0.243127406299
3.69373874774955 2.43849062298 -0.243224560379
3.696739347869574 2.43776065721 -0.243321834282
3.699739947989598 2.43703039935 -0.243419228248
3.702740548109622 2.43629984903 -0.243516742518
3.705741148229646 2.4355690059 -0.243614377334
3.70874174834967 2.4348378696 -0.243712132937
3.711742348469694 2.43410643978 -0.243810009567
3.714742948589718 2.43337471607 -0.243908007466
3.717743548709742 2.43264269813 -0.244006126876
3.720744148829766 2.4319103856 -0.244104368037
3.72374474894979 2.43117777811 -0.24420273119
3.726745349069814 2.43044487532 -0.244301216577
3.729745949189838 2.42971167686 -0.244399824439
3.732746549309862 2.42897818239 -0.244498555016
3.735747149429886 2.42824439153 -0.244597408551
3.73874774954991 2.42751030394 -0.244696385284
3.741748349669934 2.42677591924 -0.244795485474
3.744748949789958 2.42604123696 -0.244894709468
3.747749549909982 2.42530625671 -0.244994057539
3.750750150030006 2.42457097811 -0.245093529941
3.75375075015003 2.4238354008 -0.245193126927
3.756751350270054 2.42309952441 -0.245292848753
3.759751950390078 2.42236334856 -0.245392695672
3.762752550510102 2.42162687289 -0.24549266794
3.765753150630126 2.42089009702 -0.245592765809
3.76875375075015 2.42015302058 -0.245692989536
3.771754350870174 2.4194156432 -0.245793339374
3.774754950990198 2.41867796451 -0.245893815578
3.777755551110222 2.41793998414 -0.245994418401
3.780756151230246 2.41720170172 -0.246095148099
3.78375675135027 2.41646311688 -0.246196004926
3.786757351470294 2.41572422924 -0.246296989135
3.789757951590318 2.41498503843 -0.246398100983
3.792758551710342 2.4142455441 -0.246499340722
3.795759151830366 2.41350574585 -0.246600708608
3.79875975195039 2.41276564332 -0.246702204894
3.801760352070414 2.41202523615 -0.246803829837
3.804760952190438 2.41128452384 -0.246905583798
3.807761552310462 2.41054350596 -0.2470074671
3.810762152430486 2.40980218212 -0.247109480013
3.81376275255051 2.40906055193 -0.247211622808
3.816763352670534 2.40831861501 -0.247313895754
3.819763952790558 2.40757637097 -0.247416299122
3.822764552910582 2.40683381941 -0.247518833182
3.825765153030606 2.40609095997 -0.247621498203
3.82876575315063 2.40534779223 -0.247724294456
3.831766353270654 2.40460431583 -0.247827222211
3.834766953390678 2.40386053038 -0.247930281737
3.837767553510702 2.40311643547 -0.248033473306
3.840768153630726 2.40237203074 -0.248136797186
3.84376875375075 2.40162731579 -0.248240253649
3.846769353870774 2.40088229023 -0.248343842964
3.849769953990798 2.40013695369 -0.2484475654
3.852770554110822 2.39939130576 -0.248551421229
3.855771154230846 2.39864534606 -0.24865541072
3.85877175435087 2.39789907422 -0.248759534143
3.861772354470894 2.39715248983 -0.248863791769
3.864772954590918 2.39640559245 -0.248968183925
3.867773554710942 2.39565838158 -0.249072711001
3.870774154830966 2.3949108568 -0.249177373285
3.87377475495099 2.39416301771 -0.249282171065
3.8767753550710142 2.3934148639 -0.249387104626
3.8797759551910382 2.39266639498 -0.249492174256
3.8827765553110622 2.39191761054 -0.249597380239
3.8857771554310863 2.39116851017 -0.249702722864
3.8887777555511103 2.39041909348 -0.249808202415
3.8917783556711343 2.38966936005 -0.249913819181
3.8947789557911583 2.38891930948 -0.250019573446
3.8977795559111823 2.38816894137 -0.250125465498
3.9007801560312063 2.38741825531 -0.250231495623
3.9037807561512303 2.3866672509 -0.250337664107
3.9067813562712543 2.38591592774 -0.250443971237
3.9097819563912783 2.38516428543 -0.250550417299
3.9127825565113024 2.38441232355 -0.25065700258
3.9157831566313264 2.3836600417 -0.250763727366
3.9187837567513504 2.38290743949 -0.250870591943
3.9217843568713744 2.3821545165 -0.250977596598
3.9247849569913984 2.38140127231 -0.251084741638
3.9277855571114224 2.38064770637 -0.251192027493
3.9307861572314464 2.37989381823 -0.251299454488
3.9337867573514704 2.37913960748 -0.251407022928
3.9367873574714944 2.37838507368 -0.251514733117
3.9397879575915185 2.37763021642 -0.251622585358
3.9427885577115425 2.37687503528 -0.251730579956
3.9457891578315665 2.37611952983 -0.251838717215
3.9487897579515905 2.37536369966 -0.251946997438
3.9517903580716145 2.37460754433 -0.252055420929
3.9547909581916385 2.37385106343 -0.252163987993
3.9577915583116625 2.37309425653 -0.252272698932
3.9607921584316865 2.37233712322 -0.252381554052
3.9637927585517105 2.37157966307 -0.252490553656
3.9667933586717345 2.37082187566 -0.252599698047
3.9697939587917586 2.37006376056 -0.25270898753
3.9727945589117826 2.36930531736 -0.252818422409
3.9757951590318066 2.36854654563 -0.252928002988
3.97879575915183 2.36778744495 -0.25303772957
3.981796359271854 2.36702801491 -0.253147602459
3.984796959391878 2.36626825506 -0.253257621962
3.987797559511902 2.36550816487 -0.253367788512
3.990798159631926 2.36474774381 -0.253478102505
3.99379875975195 2.36398699144 -0.253588564263
3.996799359871974 2.36322590733 -0.253699174108
3.999799959991998 2.36246449103 -0.253809932362
4.002800560112022 2.36170274211 -0.253920839349
4.005801160232046 2.36094066011 -0.254031895391
4.00880176035207 2.3601782446 -0.254143100811
4.011802360472094 2.35941549515 -0.254254455931
4.014802960592118 2.3586524113 -0.254365961074
4.017803560712142 2.35788899261 -0.254477616563
4.020804160832166 2.35712523865 -0.25458942272
4.02380476095219 2.35636114898 -0.254701379867
4.026805361072214 2.35559672314 -0.254813488328
4.029805961192238 2.35483196071 -0.254925748424
4.032806561312262 2.35406686124 -0.255038160479
4.035807161432286 2.35330142429 -0.255150724815
4.03880776155231 2.35253564942 -0.255263441755
4.041808361672334 2.35176953619 -0.255376311622
4.044808961792358 2.35100308415 -0.255489334737
4.047809561912382 2.35023629287 -0.255602511424
4.050810162032406 2.34946916186 -0.255715842048
4.05381076215243 2.3487016905 -0.255829327126
4.056811362272454 2.3479338783 -0.255942967022
4.059811962392478 2.3471657248 -0.256056762081
4.0628125625125024 2.34639722954 -0.256170712649
4.0658131626325265 2.34562839206 -0.256284819072
4.0688137627525505 2.34485921189 -0.256399081693
4.0718143628725745 2.34408968857 -0.256513500858
4.0748149629925985 2.34331982164 -0.256628076913
4.0778155631126225 2.34254961063 -0.256742810202
4.0808161632326465 2.34177905508 -0.25685770107
4.0838167633526705 2.34100815453 -0.256972749864
4.0868173634726945 2.34023690852 -0.257087956928
4.0898179635927185 2.33946531658 -0.257203322606
4.0928185637127426 2.33869337825 -0.257318847246
4.095819163832767 2.33792109307 -0.25743453119
4.098819763952791 2.33714846058 -0.257550374785
4.101820364072815 2.33637548031 -0.257666378376
4.104820964192839 2.3356021518 -0.257782542308
4.107821564312863 2.33482847458 -0.257898866926
4.110822164432887 2.3340544482 -0.258015352576
4.113822764552911 2.33328007219 -0.258131999601
4.116823364672935 2.33250534595 -0.258248808491
4.119823964792959 2.33173026888 -0.258365779728
4.122824564912983 2.3309548405 -0.258482913681
4.125825165033007 2.33017906033 -0.258600210718
4.128825765153031 2.32940292786 -0.25871767121
4.131826365273055 2.32862644263 -0.258835295525
4.134826965393079 2.32784960414 -0.258953084032
4.137827565513103 2.32707241191 -0.259071037099
4.140828165633127 2.32629486546 -0.259189155095
4.143828765753151 2.32551696428 -0.25930743839
4.146829365873175 2.32473870791 -0.259425887353
4.149829965993199 2.32396009586 -0.259544502352
4.152830566113223 2.32318112763 -0.259663283756
4.155831166233247 2.32240180275 -0.259782231934
4.158831766353271 2.32162212072 -0.259901347254
4.161832366473295 2.32084208107 -0.260020630087
4.164832966593319 2.3200616833 -0.260140080801
4.167833566713343 2.31928092693 -0.260259699764
4.170834166833367 2.31849981147 -0.260379487346
4.173834766953391 2.31771833644 -0.260499443915
4.176835367073415 2.31693650136 -0.260619569841
4.179835967193439 2.3161543057 -0.260739865524
4.182836567313463 2.31537174877 -0.260860331554
4.185837167433487 2.31458883001 -0.260980968361
4.188837767553511 2.31380554893 -0.26110177634
4.191838367673535 2.31302190501 -0.261222755885
4.194838967793559 2.31223789774 -0.26134390739
4.197839567913583 2.31145352661 -0.26146523125
4.200840168033607 2.31066879111 -0.26158672786
4.203840768153631 2.30988369073 -0.261708397614
4.206841368273655 2.30909822496 -0.261830240907
4.209841968393679 2.30831239328 -0.261952258132
4.212842568513703 2.30752619519 -0.262074449686
4.215843168633727 2.30673963018 -0.262196815961
4.218843768753751 2.30595269773 -0.262319357354
4.221844368873775 2.30516539734 -0.262442074257
4.224844968993799 2.30437772849 -0.262564967066
4.227845569113823 2.30358969068 -0.262688036175
4.230846169233847 2.30280128339 -0.262811281979
4.233846769353871 2.30201250611 -0.262934704872
4.236847369473895 2.30122335834 -0.263058305249
4.239847969593919 2.30043383956 -0.263182083504
4.242848569713943 2.29964394926 -0.263306040031
4.245849169833967 2.2988536868 -0.263430175361
4.248849769953991 2.2980630515 -0.263554490084
4.251850370074015 2.29727204281 -0.263678984621
4.254850970194039 2.29648066019 -0.263803659397
4.257851570314063 2.29568890312 -0.263928514834
4.260852170434087 2.29489677105 -0.264053551354
4.263852770554111 2.29410426345 -0.264178769381
4.266853370674135 2.29331137978 -0.264304169337
4.269853970794159 2.2925181195 -0.264429751645
4.272854570914183 2.29172448207 -0.264555516728
4.275855171034207 2.29093046696 -0.264681465009
4.278855771154231 2.29013607364 -0.26480759691
4.281856371274255 2.28934130156 -0.264933912854
4.284856971394279 2.28854615019 -0.265060413264
4.287857571514303 2.28775061898 -0.265187098563
4.290858171634327 2.28695470741 -0.265313969173
4.293858771754351 2.28615841494 -0.265441025517
4.296859371874375 2.28536174103 -0.265568268018
4.299859971994399 2.28456468514 -0.2656956971
4.302860572114423 2.28376724674 -0.265823313183
4.305861172234447 2.28296942528 -0.265951116692
4.308861772354471 2.28217122022 -0.266079108073
4.311862372474495 2.28137263077 -0.266207288005
4.314862972594519 2.28057365632 -0.266335657006
4.317863572714543 2.2797742963 -0.266464215529
4.3208641728345665 2.27897455014 -0.266592964029
4.3238647729545905 2.27817441727 -0.266721902957
4.3268653730746145 2.27737389714 -0.266851032769
4.3298659731946385 2.27657298918 -0.266980353918
4.3328665733146625 2.27577169282 -0.267109866857
4.3358671734346865 2.2749700075 -0.26723957204
4.3388677735547105 2.27416793265 -0.267369469921
4.3418683736747345 2.2733654677 -0.267499560953
4.344868973794759 2.2725626121 -0.267629845591
4.347869573914783 2.27175936527 -0.267760324287
4.350870174034807 2.27095572665 -0.267890997495
4.353870774154831 2.27015169568 -0.268021865669
4.356871374274855 2.26934727179 -0.268152929262
4.359871974394879 2.26854245441 -0.268284188729
4.362872574514903 2.26773724298 -0.268415644523
4.365873174634927 2.26693163694 -0.268547297096
4.368873774754951 2.26612563571 -0.268679146904
4.371874374874975 2.26531923874 -0.2688111944
4.374874974994999 2.26451244534 -0.268943440162
4.377875575115023 2.26370525472 -0.269075884904
4.380876175235047 2.26289766627 -0.269208529118
4.383876775355071 2.26208967941 -0.269341373291
4.386877375475095 2.26128129352 -0.269474417911
4.389877975595119 2.26047250803 -0.269607663465
4.392878575715143 2.25966332232 -0.269741110441
4.395879175835167 2.25885373581 -0.269874759325
4.398879775955191 2.2580437479 -0.270008610605
4.401880376075215 2.257233358 -0.270142664768
4.404880976195239 2.2564225655 -0.270276922301
4.407881576315263 2.25561136982 -0.270411383692
4.410882176435287 2.25479977036 -0.270546049428
4.413882776555311 2.25398776652 -0.270680919996
4.416883376675335 2.2531753577 -0.270815995884
4.419883976795359 2.25236254332 -0.270951277578
4.422884576915383 2.25154932277 -0.271086765566
4.425885177035407 2.25073569546 -0.271222460335
4.428885777155431 2.24992166079 -0.271358362373
4.431886377275455 2.24910721817 -0.271494472167
4.434886977395479 2.248292367 -0.271630790203
4.437887577515503 2.24747710668 -0.271767316984
4.440888177635527 2.24666143635 -0.271904053286
4.443888777755551 2.24584535529 -0.272040999735
4.446889377875575 2.24502886287 -0.272178156858
4.449889977995599 2.24421195847 -0.272315525177
4.452890578115623 2.24339464145 -0.272453105217
4.455891178235647 2.24257691119 -0.272590897501
4.458891778355671 2.24175876706 -0.272728902555
4.461892378475695 2.24094020843 -0.272867120902
4.464892978595719 2.24012123468 -0.273005553066
4.467893578715743 2.23930184517 -0.273144199571
4.470894178835767 2.23848203927 -0.273283060942
4.473894778955791 2.23766181636 -0.273422137703
4.476895379075815 2.23684117582 -0.273561430376
4.479895979195839 2.236020117 -0.273700939488
4.482896579315863 2.23519863928 -0.273840665562
4.485897179435887 2.23437674204 -0.273980609121
4.488897779555911 2.23355442465 -0.27412077069
4.491898379675935 2.23273168647 -0.274261150794
4.494898979795959 2.23190852688 -0.274401749956
4.497899579915983 2.23108494525 -0.2745425687
4.500900180036007 2.23026094095 -0.27468360755
4.503900780156031 2.22943651326 -0.274824867145
4.506901380276055 2.22861166125 -0.27496634834
4.509901980396079 2.22778638425 -0.275108051719
4.512902580516103 2.2269606816 -0.275249977846
4.515903180636127 2.22613455262 -0.275392127286
4.518903780756151 2.22530799667 -0.275534500603
4.521904380876175 2.22448101306 -0.275677098362
4.524904980996199 2.22365360115 -0.275819921127
4.527905581116223 2.22282576026 -0.275962969463
4.530906181236247 2.22199748973 -0.276106243934
4.533906781356271 2.22116878891 -0.276249745105
4.536907381476295 2.22033965712 -0.27639347354
4.539907981596319 2.2195100937 -0.276537429804
4.542908581716343 2.21868009799 -0.276681614461
4.545909181836367 2.21784966932 -0.276826028076
4.548909781956391 2.21701880703 -0.276970671214
4.551910382076415 2.21618751046 -0.277115544439
4.554910982196439 2.21535577895 -0.277260648315
4.557911582316463 2.21452361183 -0.277405983407
4.560912182436487 2.21369100843 -0.277551550279
4.563912782556511 2.2128579681 -0.277697349497
4.566913382676535 2.21202449016 -0.27784338163
4.569913982796559 2.21119057368 -0.277989647558
4.572914582916583 2.21035621782 -0.278136148055
4.575915183036607 2.20952142189 -0.278282883728
4.578915783156631 2.20868618516 -0.278429855188
4.581916383276655 2.20785050696 -0.278577063043
4.584916983396679 2.20701438657 -0.278724507903
4.587917583516703 2.20617782329 -0.278872190375
4.590918183636727 2.20534081642 -0.279020111069
4.5939187837567514 2.20450336526 -0.279168270594
4.5969193838767755 2.20366546911 -0.279316669559
4.5999199839967995 2.20282712726 -0.279465308572
4.6029205841168235 2.20198833902 -0.279614188244
4.6059211842368475 2.20114910369 -0.279763309181
4.6089217843568715 2.20030942055 -0.279912671994
4.6119223844768955 2.19946928892 -0.280062277292
4.6149229845969195 2.19862870809 -0.280212125682
4.6179235847169435 2.19778767735 -0.280362217775
4.6209241848369675 2.19694619601 -0.280512554179
4.6239247849569916 2.19610426336 -0.280663135503
4.626925385077016 2.19526187871 -0.280813962356
4.62992598519704 2.19441904135 -0.280965035346
4.632926585317064 2.19357575051 -0.28111635517
4.635927185437088 2.19273200518 -0.281267922811
4.638927785557112 2.19188780461 -0.281419738965
4.641928385677136 2.19104314803 -0.281571804294
4.64492898579716 2.19019803471 -0.28172411946
4.647929585917184 2.18935246391 -0.281876685124
4.650930186037208 2.18850643487 -0.282029501947
4.653930786157232 2.18765994687 -0.282182570592
4.656931386277256 2.18681299914 -0.28233589172
4.65993198639728 2.18596559096 -0.282489465991
4.662932586517304 2.18511772157 -0.282643294068
4.665933186637328 2.18426939023 -0.282797376613
4.668933786757352 2.1834205962 -0.282951714286
4.671934386877376 2.18257133873 -0.283106307749
4.6749349869974 2.18172161709 -0.283261157664
4.677935587117424 2.18087143052 -0.283416264693
4.680936187237448 2.18002077828 -0.283571629496
4.683936787357472 2.17916965963 -0.283727252735
4.686937387477496 2.17831807369 -0.283883135224
4.68993798759752 2.17746601951 -0.284039277846
4.692938587717544 2.17661349631 -0.284195681299
4.695939187837568 2.17576050332 -0.284352346285
4.698939787957592 2.17490703975 -0.284509273503
4.701940388077616 2.17405310483 -0.284666463653
4.70494098819764 2.17319869778 -0.284823917434
4.707941588317664 2.17234381781 -0.284981635546
4.710942188437688 2.17148846416 -0.285139618689
4.713942788557712 2.17063263605 -0.285297867563
4.716943388677736 2.16977633269 -0.285456382867
4.71994398879776 2.1689195533 -0.285615165301
4.722944588917784 2.16806229711 -0.285774215565
4.725945189037808 2.16720456334 -0.285933534359
4.728945789157832 2.16634635121 -0.286093122382
4.731946389277856 2.16548765994 -0.286252980334
4.73494698939788 2.16462848876 -0.286413108915
4.737947589517904 2.16376883686 -0.286573508839
4.740948189637928 2.16290870324 -0.286734181119
4.743948789757952 2.16204808697 -0.286895126616
4.746949389877976 2.16118698725 -0.287056346079
4.749949989998 2.16032540326 -0.287217840254
4.752950590118024 2.15946333417 -0.287379609891
4.755951190238048 2.15860077918 -0.287541655738
4.758951790358072 2.15773773747 -0.287703978542
4.761952390478096 2.15687420821 -0.287866579052
4.76495299059812 2.1560101906 -0.288029458016
4.767953590718144 2.15514568381 -0.288192616182
4.770954190838168 2.15428068703 -0.288356054299
4.773954790958191 2.15341519945 -0.288519773114
4.776955391078215 2.15254922024 -0.288683773376
4.779955991198239 2.15168274858 -0.288848055832
4.782956591318263 2.15081578367 -0.289012621232
4.785957191438287 2.14994832468 -0.289177470322
4.788957791558311 2.14908037081 -0.289342603852
4.791958391678335 2.14821191295 -0.28950803318
4.794958991798359 2.14734296817 -0.289673736116
4.797959591918383 2.14647352533 -0.289839726667
